253.882354736,0.691971719265,43.9130439758,2.29890203476,-1.0720656,0.074,C,0.4,30,
253.882354736,0.691971719265,43.9130439758,2.29890203476,-1.0720656,0.074,C,0.4,30,
261.714294434,0.723064959049,43.1960792542,2.29938578606,-1.097676,0.058,C,0.4,30,
261.714294434,0.723064959049,43.1960792542,2.29938578606,-1.097676,0.058,C,0.4,30,
261.714294434,0.723064959049,43.1960792542,2.29938578606,-1.097676,0.058,C,0.4,30,
261.714294434,0.723064959049,43.1960792542,2.29938578606,-1.097676,0.058,C,0.4,30,






























276.0,0.785398185253,49.5250015259,2.26936435699,-1.1718936,0.042,C,0.4,30,
281.111114502,0.733038306236,38.2368431091,2.26617217064,-1.1496528,0.069,C,0.4,30,
287.473693848,0.712829232216,35.3783798218,2.25100302696,-1.1622672,0.087,C,0.4,30,
287.473693848,0.712829232216,35.3783798218,2.25100302696,-1.1622672,0.087,C,0.4,30,
298.842102051,0.71099203825,20.0294113159,2.25558137894,-1.1479392,0.086,C,0.4,30,
298.842102051,0.71099203825,20.0294113159,2.25558137894,-1.1479392,0.086,C,0.4,30,
298.842102051,0.71099203825,20.0294113159,2.25558137894,-1.1479392,0.086,C,0.4,30,
298.842102051,0.71099203825,20.0294113159,2.25558137894,-1.1479392,0.086,C,0.4,30,
297.75,0.713839650154,33.5,2.24073410034,-1.1925,0.092,C,0.4,30,
297.75,0.713839650154,33.5,2.24073410034,-1.1925,0.092,C,0.4,30,
297.75,0.713839650154,33.5,2.24073410034,-1.1925,0.092,C,0.4,30,
297.75,0.713839650154,33.5,2.24073410034,-1.1925,0.092,C,0.4,30,
298.11428833,0.731043636799,28.4482765198,2.25869679451,-1.1756232,0.074,C,0.4,30,
285.736846924,0.740387022495,42.6060600281,2.25253248215,-1.1820312,0.072,C,0.4,30,
285.736846924,0.740387022495,42.6060600281,2.25253248215,-1.1820312,0.072,C,0.4,30,
250.5,0.671951770782,49.2702713013,2.26656937599,-1.079172,0.1,C,0.4,30,
250.5,0.671951770782,49.2702713013,2.26656937599,-1.079172,0.1,C,0.4,30,















233.0,0.785398185253,109.150001526,2.27416396141,-1.23174,0.039,C,0.4,30,
233.0,0.785398185253,109.150001526,2.27416396141,-1.23174,0.039,C,0.4,30,
233.0,0.785398185253,109.150001526,2.27416396141,-1.23174,0.039,C,0.4,30,
233.0,0.785398185253,109.150001526,2.27416396141,-1.23174,0.039,C,0.4,30,


287.0,0.814486980438,101.857139587,2.28864789009,-1.3998888,0.017,C,0.30998888,30,
287.0,0.814486980438,101.857139587,2.28864789009,-1.3998888,0.017,C,0.30998888,30,
287.0,0.814486980438,101.857139587,2.28864789009,-1.3998888,0.017,C,0.30998888,30,
287.0,0.814486980438,101.857139587,2.28864789009,-1.3998888,0.017,C,0.30998888,30,





































253.5,0.654498457909,34.3461532593,2.26892805099,-1.0362456,0.107,C,0.4,30,
253.5,0.654498457909,34.3461532593,2.26892805099,-1.0362456,0.107,C,0.4,30,
271.222229004,0.663225114346,29.4347820282,2.2620985508,-1.0823688,0.106,C,0.4,30,
271.222229004,0.663225114346,29.4347820282,2.2620985508,-1.0823688,0.106,C,0.4,30,
271.222229004,0.663225114346,29.4347820282,2.2620985508,-1.0823688,0.106,C,0.4,30,
271.222229004,0.663225114346,29.4347820282,2.2620985508,-1.0823688,0.106,C,0.4,30,
271.222229004,0.663225114346,29.4347820282,2.2620985508,-1.0823688,0.106,C,0.4,30,
271.222229004,0.663225114346,29.4347820282,2.2620985508,-1.0823688,0.106,C,0.4,30,
271.222229004,0.663225114346,29.4347820282,2.2620985508,-1.0823688,0.106,C,0.4,30,
271.222229004,0.663225114346,29.4347820282,2.2620985508,-1.0823688,0.106,C,0.4,30,
297.642852783,0.706858336926,21.0909099579,2.25782132149,-1.1474424,0.087,C,0.4,30,
296.5,0.705403923988,25.612903595,2.25034880638,-1.1596032,0.091,C,0.4,30,
284.07144165,0.694391727448,33.4399986267,2.25077652931,-1.1430432,0.096,C,0.4,30,
274.600006104,0.705112993717,45.0400009155,2.2472858429,-1.150704,0.093,C,0.4,30,
331.0,0.663225114346,44.5681800842,2.26773810387,-1.3520448,0.103,C,0.4,30,
535.0,0.785398185253,59.184211731,2.26111984253,-2.1390624,0.046,C,0.4,30,
528.0,0.785398185253,68.9375,2.26892805099,-2.1489768,0.042,C,0.4,30,
528.0,0.785398185253,68.9375,2.26892805099,-2.1489768,0.042,C,0.4,30,












































271.0,0.698131680489,45.555557251,2.24565696716,-1.1396016,0.097,C,0.4,30,
271.0,0.698131680489,45.555557251,2.24565696716,-1.1396016,0.097,C,0.4,30,
285.769226074,0.698131680489,38.8888893127,2.23660707474,-1.1687688,0.102,C,0.4,30,
285.769226074,0.698131680489,38.8888893127,2.23660707474,-1.1687688,0.102,C,0.4,30,
304.533325195,0.700458824635,40.235294342,2.21759486198,-1.2411648,0.11,C,0.4,30,
304.533325195,0.700458824635,40.235294342,2.21759486198,-1.2411648,0.11,C,0.4,30,
304.125,0.698131680489,55.7333335876,2.20260548592,-1.2954888,0.119,C,0.4,30,
304.125,0.698131680489,55.7333335876,2.20260548592,-1.2954888,0.119,C,0.4,30,
304.125,0.698131680489,55.7333335876,2.20260548592,-1.2954888,0.119,C,0.4,30,
304.125,0.698131680489,55.7333335876,2.20260548592,-1.2954888,0.119,C,0.4,30,
301.6875,0.713403344154,61.0666656494,2.20144200325,-1.3059144,0.112,C,0.4,30,
301.6875,0.713403344154,61.0666656494,2.20144200325,-1.3059144,0.112,C,0.4,30,
301.6875,0.713403344154,61.0666656494,2.20144200325,-1.3059144,0.112,C,0.4,30,
301.6875,0.713403344154,61.0666656494,2.20144200325,-1.3059144,0.112,C,0.4,30,
285.384613037,0.698131680489,62.8888893127,2.20978069305,-1.2537864,0.115,C,0.4,30,
257.57144165,0.663225114346,57.8636360168,2.23084807396,-1.1355696,0.122,C,0.4,30,






































253.0,0.645771801472,42.3125,2.2460205555,-1.0631232,0.123,C,0.4,30,
269.5,0.654498457909,53.75,2.21438646317,-1.1637,0.134,C,0.4,30,
287.727264404,0.663225114346,43.1333351135,2.21307754517,-1.191096,0.131,C,0.4,30,
287.727264404,0.663225114346,43.1333351135,2.21307754517,-1.191096,0.131,C,0.4,30,
300.076934814,0.644429266453,58.0,2.22723412514,-1.2890736,0.133,C,0.4,30,
300.076934814,0.644429266453,58.0,2.22723412514,-1.2890736,0.133,C,0.4,30,
300.076934814,0.644429266453,58.0,2.22723412514,-1.2890736,0.133,C,0.4,30,
300.076934814,0.644429266453,58.0,2.22723412514,-1.2890736,0.133,C,0.4,30,
300.076934814,0.644429266453,58.0,2.22723412514,-1.2890736,0.133,C,0.4,30,
303.090911865,0.669571757317,34.7727279663,2.21339488029,-1.2163104,0.127,C,0.4,30,
304.521728516,0.681437253952,35.6153831482,2.23469281197,-1.2244968,0.111,C,0.4,30,
289.615386963,0.6860486269,51.4782600403,2.21125626564,-1.2279384,0.12,C,0.4,30,
250.75,0.619591891766,84.2222213745,2.20105409622,-1.2058992,0.159,C,0.4,30,
250.75,0.619591891766,84.2222213745,2.20105409622,-1.2058992,0.159,C,0.4,30,
250.75,0.619591891766,84.2222213745,2.20105409622,-1.2058992,0.159,C,0.4,30,
250.75,0.619591891766,84.2222213745,2.20105409622,-1.2058992,0.159,C,0.4,30,
250.75,0.619591891766,84.2222213745,2.20105409622,-1.2058992,0.159,C,0.4,30,



























415.5,0.820304751396,78.0947341919,2.24577951431,-1.7769384,0.036,C,0.4,30,
415.5,0.820304751396,78.0947341919,2.24577951431,-1.7769384,0.036,C,0.4,30,




402.0,0.827286064625,91.6571426392,2.22554421425,-1.7771688,0.043,C,0.4,30,
402.0,0.827286064625,91.6571426392,2.22554421425,-1.7771688,0.043,C,0.4,30,













241.0,0.602138578892,77.1363601685,2.19356155396,-1.1452896,0.171,C,0.4,30,
263.0,0.628318548203,74.9499969482,2.18689751625,-1.21662,0.161,C,0.4,30,
263.0,0.628318548203,74.9499969482,2.18689751625,-1.21662,0.161,C,0.4,30,
289.57144165,0.658238470554,64.0476226807,2.18664813042,-1.273032,0.146,C,0.4,30,
289.57144165,0.658238470554,64.0476226807,2.18664813042,-1.273032,0.146,C,0.4,30,
289.57144165,0.658238470554,64.0476226807,2.18664813042,-1.273032,0.146,C,0.4,30,
284.625,0.654498457909,60.2307701111,2.1984436512,-1.2414816,0.142,C,0.4,30,
329.909088135,0.704478383064,91.1960754395,2.22888803482,-1.5159816,0.102,C,0.4,30,
329.909088135,0.704478383064,91.1960754395,2.22888803482,-1.5159816,0.102,C,0.4,30,












396.399993896,0.753982245922,86.9811325073,2.23665595055,-1.7401752,0.074,C,0.4,30,





493.333343506,0.820304751396,151.745758057,2.23727536201,-2.322288,0.04,C,0.4,30,
493.333343506,0.820304751396,151.745758057,2.23727536201,-2.322288,0.04,C,0.4,30,










418.941162109,0.769998192787,83.9024353027,2.24125814438,-1.8102384,0.063,C,0.4,30,
418.941162109,0.769998192787,83.9024353027,2.24125814438,-1.8102384,0.063,C,0.4,30,







357.5,0.785398185253,72.5270233154,2.24557828903,-1.5481008,0.053,C,0.4,30,










505.5,0.75049161911,70.3269195557,2.23267889023,-2.0729736,0.077,C,0.4,30,
505.5,0.75049161911,70.3269195557,2.23267889023,-2.0729736,0.077,C,0.4,30,
505.5,0.75049161911,70.3269195557,2.23267889023,-2.0729736,0.077,C,0.4,30,
505.5,0.75049161911,70.3269195557,2.23267889023,-2.0729736,0.077,C,0.4,30,
505.5,0.75049161911,70.3269195557,2.23267889023,-2.0729736,0.077,C,0.4,30,
279.333343506,0.610865235329,95.75,2.18020701408,-1.3503024,0.173,C,0.4,30,


250.0,0.593411922455,76.0,2.1991147995,-1.1736,0.173,C,0.4,30,
250.0,0.593411922455,76.0,2.1991147995,-1.1736,0.173,C,0.4,30,
250.0,0.593411922455,76.0,2.1991147995,-1.1736,0.173,C,0.4,30,





























292.100006104,0.680678427219,25.5,2.15548157692,-1.14336,0.151,C,0.4,30,
292.100006104,0.680678427219,25.5,2.15548157692,-1.14336,0.151,C,0.4,30,











301.454559326,0.715584993362,41.0,2.158390522,-1.2328344,0.132,C,0.4,30,
285.076934814,0.72901058197,50.0,2.16420817375,-1.2062736,0.122,C,0.4,30,
285.076934814,0.72901058197,50.0,2.16420817375,-1.2062736,0.122,C,0.4,30,
271.461547852,0.746463894844,68.3333358765,2.15257263184,-1.2232584,0.119,C,0.4,30,
271.461547852,0.746463894844,68.3333358765,2.15257263184,-1.2232584,0.119,C,0.4,30,
271.461547852,0.746463894844,68.3333358765,2.15257263184,-1.2232584,0.119,C,0.4,30,



222.0,0.593411922455,65.6999969482,2.24274802208,-1.03572,0.151,C,0.4,30,
222.0,0.593411922455,65.6999969482,2.24274802208,-1.03572,0.151,C,0.4,30,
224.25,0.615228533745,56.4166679382,2.27038240433,-1.0103976,0.126,C,0.4,30,
224.25,0.615228533745,56.4166679382,2.27038240433,-1.0103976,0.126,C,0.4,30,
224.25,0.615228533745,56.4166679382,2.27038240433,-1.0103976,0.126,C,0.4,30,
411.888885498,0.707181572914,-8.453332901,2.29545712471,-1.4523696,0.068,C,0.4,30,
266.888885498,0.669042885303,-8.453332901,2.29545712471,-0.9303696,0.087,C,0.4,30,
266.888885498,0.669042885303,74.4375,2.2449297905,-1.2287736,0.112,C,0.4,30,
233.777770996,0.733038306236,75.8000030518,2.25845599174,-1.1144808,0.073,C,0.4,30,
233.777770996,0.733038306236,75.8000030518,2.25845599174,-1.1144808,0.073,C,0.4,30,
230.5,0.811578094959,87.1224517822,2.26429748535,-1.1434392,0.031,C,0.4,30,
230.5,0.811578094959,87.1224517822,2.26429748535,-1.1434392,0.031,C,0.4,30,
230.5,0.811578094959,87.1224517822,2.26429748535,-1.1434392,0.031,C,0.4,30,
230.5,0.811578094959,87.1224517822,2.26429748535,-1.1434392,0.031,C,0.4,30,
230.5,0.811578094959,87.1224517822,2.26429748535,-1.1434392,0.031,C,0.4,30,
230.5,0.811578094959,87.1224517822,2.26429748535,-1.1434392,0.031,C,0.4,30,
230.5,0.811578094959,87.1224517822,2.26429748535,-1.1434392,0.031,C,0.4,30,
230.5,0.811578094959,87.1224517822,2.26429748535,-1.1434392,0.031,C,0.4,30,
493.5,0.785398185253,115.412696838,2.28139472008,-2.1920832,0.036,C,0.4,30,


435.375,0.820304751396,150.054046631,2.27175831795,-2.107548,0.023,C,0.4,30,
435.375,0.820304751396,150.054046631,2.27175831795,-2.107548,0.023,C,0.4,30,

453.0,0.785398185253,211.111114502,2.34714460373,-2.3908032,0.003,C,0.26908032,30,
453.0,0.785398185253,211.111114502,2.34714460373,-2.3908032,0.003,C,0.26908032,30,
411.166656494,0.712676107883,37.6315803528,2.28178834915,-1.6156728,0.072,C,0.4,30,
411.166656494,0.712676107883,37.6315803528,2.28178834915,-1.6156728,0.072,C,0.4,30,
428.5,0.762490749359,74.1578979492,2.23448061943,-1.8095688,0.07,C,0.4,30,
428.5,0.762490749359,74.1578979492,2.23448061943,-1.8095688,0.07,C,0.4,30,
428.5,0.762490749359,74.1578979492,2.23448061943,-1.8095688,0.07,C,0.4,30,
428.5,0.762490749359,74.1578979492,2.23448061943,-1.8095688,0.07,C,0.4,30,
428.5,0.762490749359,74.1578979492,2.23448061943,-1.8095688,0.07,C,0.4,30,
428.5,0.762490749359,74.1578979492,2.23448061943,-1.8095688,0.07,C,0.4,30,
428.5,0.762490749359,74.1578979492,2.23448061943,-1.8095688,0.07,C,0.4,30,








351.666656494,0.816426217556,128.875,2.34528613091,-1.7299512,-0.012,C,0.05299512,30,






340.5,0.785398185253,100.0,2.16420817375,-1.5858,0.094,C,0.4,30,
340.5,0.785398185253,100.0,2.16420817375,-1.5858,0.094,C,0.4,30,








606.95916748,0.763314425945,30.22123909,2.28452777863,-2.293848,0.045,C,0.4,30,
606.95916748,0.763314425945,30.22123909,2.28452777863,-2.293848,0.045,C,0.4,30,
622.605285645,0.750950872898,52.3953475952,2.25512766838,-2.43,0.066,C,0.4,30,
629.222229004,0.772469818592,33.9393920898,2.27210140228,-2.3873832,0.047,C,0.4,30,
621.89654541,0.769750356674,94.5999984741,2.24274802208,-2.5793856,0.063,C,0.4,30,
621.89654541,0.769750356674,94.5999984741,2.24274802208,-2.5793856,0.063,C,0.4,30,
621.89654541,0.769750356674,94.5999984741,2.24274802208,-2.5793856,0.063,C,0.4,30,
621.846130371,0.746463894844,85.8533325195,2.2289018631,-2.54772,0.081,C,0.4,30,
643.0,0.715584993362,73.5267868042,2.26736974716,-2.5794936,0.077,C,0.4,30,
643.0,0.715584993362,73.5267868042,2.26736974716,-2.5794936,0.077,C,0.4,30,
437.5,0.826849758625,101.540542603,2.26845622063,-1.940544,0.021,C,0.4,30,
437.5,0.826849758625,101.540542603,2.26845622063,-1.940544,0.021,C,0.4,30,
437.5,0.826849758625,101.540542603,2.26845622063,-1.940544,0.021,C,0.4,30,
393.5,0.785398185253,197.846160889,2.25080347061,-2.1288456,0.051,C,0.4,30,
428.307678223,0.771972537041,214.047622681,2.21989250183,-2.3124816,0.073,C,0.4,30,
428.307678223,0.771972537041,214.047622681,2.21989250183,-2.3124816,0.073,C,0.4,30,
428.307678223,0.771972537041,214.047622681,2.21989250183,-2.3124816,0.073,C,0.4,30,
428.307678223,0.771972537041,214.047622681,2.21989250183,-2.3124816,0.073,C,0.4,30,
428.307678223,0.771972537041,214.047622681,2.21989250183,-2.3124816,0.073,C,0.4,30,
428.307678223,0.771972537041,214.047622681,2.21989250183,-2.3124816,0.073,C,0.4,30,
428.307678223,0.771972537041,214.047622681,2.21989250183,-2.3124816,0.073,C,0.4,30,
391.350524902,0.772443115711,114.119049072,2.259370327,-1.819692,0.053,C,0.4,30,
367.0,0.785398185253,105.25,2.28965377808,-1.7001,0.031,C,0.4,30,
356.804870605,0.770498991013,123.066665649,2.28754472733,-1.7275392,0.04,C,0.4,30,
356.804870605,0.770498991013,123.066665649,2.28754472733,-1.7275392,0.04,C,0.4,30,
389.125,0.769035696983,82.8815765381,2.26732039452,-1.6992216,0.051,C,0.4,30,
417.408172607,0.807481944561,146.986114502,2.26747345924,-2.0318184,0.031,C,0.4,30,
417.408172607,0.807481944561,146.986114502,2.26747345924,-2.0318184,0.031,C,0.4,30,
388.217376709,0.810439825058,131.814819336,2.26957440376,-1.8721152,0.029,C,0.4,30,
388.217376709,0.810439825058,131.814819336,2.26957440376,-1.8721152,0.029,C,0.4,30,
388.217376709,0.810439825058,131.814819336,2.26957440376,-1.8721152,0.029,C,0.4,30,
427.777770996,0.806729972363,142.642852783,2.24482584,-2.053512,0.043,C,0.4,30,
427.777770996,0.806729972363,142.642852783,2.24482584,-2.053512,0.043,C,0.4,30,
395.645172119,0.816926717758,137.372085571,2.30505228043,-1.9188648,0.008,C,0.27188648,30,
436.594604492,0.789643585682,44.8918914795,2.32223129272,-1.7333496,0.013,C,0.30333496,30,
436.594604492,0.789643585682,44.8918914795,2.32223129272,-1.7333496,0.013,C,0.30333496,30,
396.87097168,0.788213193417,64.0298538208,2.28820466995,-1.65924,0.031,C,0.4,30,
396.87097168,0.788213193417,64.0298538208,2.28820466995,-1.65924,0.031,C,0.4,30,
361.0,0.785398185253,68.555557251,2.33486270905,-1.5464016,0.009,C,0.24464016,30,
361.0,0.785398185253,68.555557251,2.33486270905,-1.5464016,0.009,C,0.24464016,30,
361.0,0.785398185253,68.555557251,2.33486270905,-1.5464016,0.009,C,0.24464016,30,
361.0,0.785398185253,68.555557251,2.33486270905,-1.5464016,0.009,C,0.24464016,30,
361.0,0.785398185253,68.555557251,2.33486270905,-1.5464016,0.009,C,0.24464016,30,
361.0,0.785398185253,68.555557251,2.33486270905,-1.5464016,0.009,C,0.24464016,30,
399.368408203,0.824897706509,38.51612854,2.27315068245,-1.5763824,0.02,C,0.35763824,30,
399.368408203,0.824897706509,38.51612854,2.27315068245,-1.5763824,0.02,C,0.35763824,30,
399.368408203,0.824897706509,38.51612854,2.27315068245,-1.5763824,0.02,C,0.35763824,30,
438.117645264,0.818251430988,107.636360168,2.21498155594,-1.9647144,0.052,C,0.4,30,
409.125,0.819868445396,115.761901855,2.29552340508,-1.8895896,0.011,C,0.29895896,30,
362.08694458,0.800954341888,76.7600021362,2.26124858856,-1.5798456,0.038,C,0.4,30,


342.0,0.787891507149,97.1818161011,2.27368807793,-1.5810552,0.038,C,0.4,30,
342.0,0.787891507149,97.1818161011,2.27368807793,-1.5810552,0.038,C,0.4,30,
342.0,0.787891507149,97.1818161011,2.27368807793,-1.5810552,0.038,C,0.4,30,
342.0,0.787891507149,97.1818161011,2.27368807793,-1.5810552,0.038,C,0.4,30,
342.0,0.787891507149,97.1818161011,2.27368807793,-1.5810552,0.038,C,0.4,30,
342.0,0.787891507149,97.1818161011,2.27368807793,-1.5810552,0.038,C,0.4,30,
432.0,0.785398185253,164.333328247,2.3620121479,-2.1468024,-0.005,C,0.16468024,30,
432.0,0.785398185253,164.333328247,2.3620121479,-2.1468024,-0.005,C,0.16468024,30,
432.0,0.785398185253,164.333328247,2.3620121479,-2.1468024,-0.005,C,0.16468024,30,
325.047607422,0.770438194275,154.055557251,2.23402142525,-1.7247744,0.067,C,0.4,30,
370.153839111,0.758546948433,105.0,2.2472858429,-1.7105544,0.066,C,0.4,30,
401.799987793,0.785398185253,126.698112488,2.26234197617,-1.9025928,0.045,C,0.4,30,
401.799987793,0.785398185253,126.698112488,2.26234197617,-1.9025928,0.045,C,0.4,30,
401.799987793,0.785398185253,126.698112488,2.26234197617,-1.9025928,0.045,C,0.4,30,
367.333343506,0.81254774332,115.307693481,2.26087260246,-1.7375112,0.032,C,0.4,30,
479.799987793,0.827286064625,136.804870605,2.26381969452,-2.2197744,0.023,C,0.4,30,
479.799987793,0.827286064625,136.804870605,2.26381969452,-2.2197744,0.023,C,0.4,30,

479.0,0.785398185253,149.699996948,2.24972939491,-2.26332,0.051,C,0.4,30,
310.0,0.767944872379,157.347824097,2.29472851753,-1.6824528,0.038,C,0.4,30,











339.0,0.785398185253,153.666671753,2.3620121479,-1.7735976,-0.005,C,0.12735976,30,
339.0,0.785398185253,153.666671753,2.3620121479,-1.7735976,-0.005,C,0.12735976,30,



622.0,0.785398185253,113.0,2.30383467674,-2.646,0.024,C,0.4,30,
553.200012207,0.79936081171,202.0,2.16420817375,-2.71872,0.087,C,0.4,30,













































































































































































































































































































































