391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
391.142852783,0.865184664726,-19.7999992371,2.27241873741,-1.3368312,0.0,C,0.0,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.0,0.861756324768,-20.0,2.27241873741,-1.332,0.002,C,0.02,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
390.375,0.863937973976,-20.2000007629,2.27241873741,-1.3326264,0.001,C,0.01,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
391.714294434,0.865184664726,-16.0,2.26020145416,-1.3525704,0.006,C,0.06,10,
392.0,0.872664630413,-20.3999996185,2.27241873741,-1.33776,-0.003,C,-0.03,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.875,0.872664630413,-18.0,2.26892805099,-1.3459536,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
391.75,0.872664630413,-18.3333339691,2.26892805099,-1.3442976,-0.002,C,-0.02,10,
392.444458008,0.880421638489,-24.0,2.27765464783,-1.3263984,-0.01,C,-0.1,10,
391.200012207,0.877900600433,-20.0,2.27241873741,-1.33632,-0.006,C,-0.06,10,
391.200012207,0.877900600433,-20.0,2.27241873741,-1.33632,-0.006,C,-0.06,10,
391.200012207,0.877900600433,-20.0,2.27241873741,-1.33632,-0.006,C,-0.06,10,
391.200012207,0.877900600433,-20.0,2.27241873741,-1.33632,-0.006,C,-0.06,10,
391.200012207,0.877900600433,-20.0,2.27241873741,-1.33632,-0.006,C,-0.06,10,
391.200012207,0.877900600433,-20.0,2.27241873741,-1.33632,-0.006,C,-0.06,10,
391.200012207,0.877900600433,-20.0,2.27241873741,-1.33632,-0.006,C,-0.06,10,
391.200012207,0.877900600433,-20.0,2.27241873741,-1.33632,-0.006,C,-0.06,10,
391.200012207,0.877900600433,-20.0,2.27241873741,-1.33632,-0.006,C,-0.06,10,
391.200012207,0.877900600433,-20.0,2.27241873741,-1.33632,-0.006,C,-0.06,10,
391.200012207,0.877900600433,-20.0,2.27241873741,-1.33632,-0.006,C,-0.06,10,
391.200012207,0.877900600433,-20.0,2.27241873741,-1.33632,-0.006,C,-0.06,10,
391.200012207,0.877900600433,-20.0,2.27241873741,-1.33632,-0.006,C,-0.06,10,
391.200012207,0.877900600433,-20.0,2.27241873741,-1.33632,-0.006,C,-0.06,10,
391.200012207,0.877900600433,-20.0,2.27241873741,-1.33632,-0.006,C,-0.06,10,
391.200012207,0.877900600433,-20.0,2.27241873741,-1.33632,-0.006,C,-0.06,10,
