400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
400.142852783,0.875157952309,-29.7999992371,2.27241873741,-1.3332312,-0.005,C,-0.05,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
402.0,0.872664630413,-31.0,2.27241873741,-1.3356,-0.004,C,-0.04,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
401.0,0.858120203018,-31.6000003815,2.27241873741,-1.32984,0.003,C,0.03,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
403.0,0.872664630413,-31.7999992371,2.27241873741,-1.33632,-0.004,C,-0.04,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
402.399993896,0.862192630768,-32.5999984741,2.27241873741,-1.33128,0.001,C,0.01,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.555541992,0.878482401371,-30.0,2.26601910591,-1.3448016,-0.003,C,-0.03,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.75,0.872664630413,-28.75,2.26456451416,-1.35,0.0,C,0.0,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.200012207,0.855211317539,-34.0,2.27241873741,-1.32912,0.005,C,0.05,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.799987793,0.855211317539,-26.7999992371,2.25845599174,-1.3572,0.012,C,0.12,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
403.899993896,0.855211317539,-30.1666660309,2.26311016083,-1.3454424,0.01,C,0.1,10,
