401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
401.0,0.872664630413,-28.6666660309,2.26892805099,-1.3404024,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
399.799987793,0.872664630413,-28.3333339691,2.26892805099,-1.3372776,0.001,C,0.01,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.25,0.833394706249,-29.3999996185,2.27241873741,-1.32786,0.019,C,0.19,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-29.0,2.27241873741,-1.33128,-0.001,C,-0.01,5,
398.799987793,0.872664630413,-28.3999996185,2.27241873741,-1.33344,-0.001,C,-0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
400.0,0.872664630413,-26.0,2.26892805099,-1.3464,0.001,C,0.01,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
397.799987793,0.872664630413,-31.5,2.27765464783,-1.31868,-0.004,C,-0.04,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
396.799987793,0.872664630413,-24.1666660309,2.26892805099,-1.3414824,0.001,C,0.01,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
397.666656494,0.872664630413,-27.571428299,2.27391457558,-1.3323456,-0.002,C,-0.02,5,
