391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.833343506,0.85230243206,-17.8461532593,2.26221513748,-1.3463568,0.071,C,0.71,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
391.25,0.846484661102,-21.6363639832,2.27051472664,-1.3306104,-0.0,C,-0.0,10,
