400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.75,0.874846279621,-29.2000007629,2.27241873741,-1.33758,-0.006,C,-0.06,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
400.899993896,0.863937973976,-26.8333339691,2.26601910591,-1.3466376,0.003,C,0.03,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
401.111114502,0.880421638489,-27.2000007629,2.27241873741,-1.3460832,-0.008,C,-0.08,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
397.555541992,0.880421638489,-27.1428565979,2.27640795708,-1.3334832,-0.01,C,-0.1,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,
393.888885498,0.862968325615,-27.5,2.27765464783,-1.3189968,-0.002,C,-0.02,10,



















































































394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
394.81817627,0.869491279125,-22.0,2.26892805099,-1.3421448,-0.001,C,-0.01,10,
































389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
389.0,0.870919287205,-20.6000003815,2.27590942383,-1.32624,-0.005,C,-0.05,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
384.5,0.88662725687,-23.0,2.28987193108,-1.3014,-0.02,C,-0.2,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
380.299987793,0.893608570099,-19.2000007629,2.28987193108,-1.29996,-0.024,C,-0.24,10,
374.625,0.890117883682,-17.0,2.29386138916,-1.2874536,-0.024,C,-0.24,10,
374.625,0.890117883682,-17.0,2.29386138916,-1.2874536,-0.024,C,-0.24,10,
374.625,0.890117883682,-17.0,2.29386138916,-1.2874536,-0.024,C,-0.24,10,
374.625,0.890117883682,-17.0,2.29386138916,-1.2874536,-0.024,C,-0.24,10,
374.625,0.890117883682,-17.0,2.29386138916,-1.2874536,-0.024,C,-0.24,10,
374.625,0.890117883682,-17.0,2.29386138916,-1.2874536,-0.024,C,-0.24,10,
374.625,0.890117883682,-17.0,2.29386138916,-1.2874536,-0.024,C,-0.24,10,
374.625,0.890117883682,-17.0,2.29386138916,-1.2874536,-0.024,C,-0.24,10,
374.625,0.890117883682,-17.0,2.29386138916,-1.2874536,-0.024,C,-0.24,10,
374.625,0.890117883682,-17.0,2.29386138916,-1.2874536,-0.024,C,-0.24,10,
374.625,0.890117883682,-17.0,2.29386138916,-1.2874536,-0.024,C,-0.24,10,
374.625,0.890117883682,-17.0,2.29386138916,-1.2874536,-0.024,C,-0.24,10,
