622.75,0.901879906654,-3.8156311512,2.21275568008,-2.2281624,-0.03,C,-0.3,10,
622.75,0.901879906654,-3.8156311512,2.21275568008,-2.2281624,-0.03,C,-0.3,10,
622.75,0.901879906654,-3.8156311512,2.21275568008,-2.2281624,-0.03,C,-0.3,10,
569.732666016,0.88718020916,14.6634616852,2.20779943466,-2.1038256,-0.02,C,-0.2,10,
569.732666016,0.88718020916,14.6634616852,2.20779943466,-2.1038256,-0.02,C,-0.2,10,
568.333312988,0.885817825794,18.3156337738,2.23453617096,-2.1119328,-0.033,C,-0.33,10,
568.333312988,0.885817825794,18.3156337738,2.23453617096,-2.1119328,-0.033,C,-0.33,10,
602.808959961,0.890444755554,6.47991085052,2.21251654625,-2.1934368,-0.024,C,-0.24,10,
602.808959961,0.890444755554,6.47991085052,2.21251654625,-2.1934368,-0.024,C,-0.24,10,
602.808959961,0.890444755554,6.47991085052,2.21251654625,-2.1934368,-0.024,C,-0.24,10,
602.808959961,0.890444755554,6.47991085052,2.21251654625,-2.1934368,-0.024,C,-0.24,10,
602.808959961,0.890444755554,6.47991085052,2.21251654625,-2.1934368,-0.024,C,-0.24,10,
602.808959961,0.890444755554,6.47991085052,2.21251654625,-2.1934368,-0.024,C,-0.24,10,
552.132080078,0.923377990723,33.248298645,2.21270942688,-2.107368,-0.04,C,-0.4,10,
552.132080078,0.923377990723,33.248298645,2.21270942688,-2.107368,-0.04,C,-0.4,10,
527.15625,0.906344056129,29.0204086304,2.210085392,-2.0022336,-0.031,C,-0.31,10,
527.15625,0.906344056129,29.0204086304,2.210085392,-2.0022336,-0.031,C,-0.31,10,
481.43182373,0.909752905369,23.5889968872,2.23520755768,-1.818072,-0.045,C,-0.4,10,
481.43182373,0.909752905369,23.5889968872,2.23520755768,-1.818072,-0.045,C,-0.4,10,
481.43182373,0.909752905369,23.5889968872,2.23520755768,-1.818072,-0.045,C,-0.4,10,
481.43182373,0.909752905369,23.5889968872,2.23520755768,-1.818072,-0.045,C,-0.4,10,
481.43182373,0.909752905369,23.5889968872,2.23520755768,-1.818072,-0.045,C,-0.4,10,
481.43182373,0.909752905369,23.5889968872,2.23520755768,-1.818072,-0.045,C,-0.4,10,
551.122436523,0.859841823578,7.8683385849,2.21230053902,-2.012364,-0.008,C,-0.08,10,
551.122436523,0.859841823578,7.8683385849,2.21230053902,-2.012364,-0.008,C,-0.08,10,
551.122436523,0.859841823578,7.8683385849,2.21230053902,-2.012364,-0.008,C,-0.08,10,
621.680908203,0.889141917229,-8.12204742432,2.20797896385,-2.2088088,-0.021,C,-0.21,10,
621.680908203,0.889141917229,-8.12204742432,2.20797896385,-2.2088088,-0.021,C,-0.21,10,
621.680908203,0.889141917229,-8.12204742432,2.20797896385,-2.2088088,-0.021,C,-0.21,10,
602.778991699,0.892752349377,-10.1244134903,2.20882487297,-2.1335544,-0.023,C,-0.23,10,
602.778991699,0.892752349377,-10.1244134903,2.20882487297,-2.1335544,-0.023,C,-0.23,10,
602.778991699,0.892752349377,-10.1244134903,2.20882487297,-2.1335544,-0.023,C,-0.23,10,
602.778991699,0.892752349377,-10.1244134903,2.20882487297,-2.1335544,-0.023,C,-0.23,10,
602.778991699,0.892752349377,-10.1244134903,2.20882487297,-2.1335544,-0.023,C,-0.23,10,
602.778991699,0.892752349377,-10.1244134903,2.20882487297,-2.1335544,-0.023,C,-0.23,10,






546.54901123,0.930157840252,16.8374996185,2.21280479431,-2.0281896,-0.044,C,-0.4,10,
546.54901123,0.930157840252,16.8374996185,2.21280479431,-2.0281896,-0.044,C,-0.4,10,
483.869567871,0.933371722698,25.9952831268,2.20660662651,-1.8355104,-0.042,C,-0.4,10,
483.869567871,0.933371722698,25.9952831268,2.20660662651,-1.8355104,-0.042,C,-0.4,10,
483.869567871,0.933371722698,25.9952831268,2.20660662651,-1.8355104,-0.042,C,-0.4,10,
483.869567871,0.933371722698,25.9952831268,2.20660662651,-1.8355104,-0.042,C,-0.4,10,
636.897460938,0.859239041805,18.9670333862,2.21254038811,-2.3611104,-0.008,C,-0.08,10,
636.897460938,0.859239041805,18.9670333862,2.21254038811,-2.3611104,-0.008,C,-0.08,10,
636.897460938,0.859239041805,18.9670333862,2.21254038811,-2.3611104,-0.008,C,-0.08,10,
600.359985352,0.896565377712,-17.5485954285,2.21404242516,-2.0981232,-0.028,C,-0.28,10,
600.359985352,0.896565377712,-17.5485954285,2.21404242516,-2.0981232,-0.028,C,-0.28,10,
600.359985352,0.896565377712,-17.5485954285,2.21404242516,-2.0981232,-0.028,C,-0.28,10,
600.359985352,0.896565377712,-17.5485954285,2.21404242516,-2.0981232,-0.028,C,-0.28,10,
600.359985352,0.896565377712,-17.5485954285,2.21404242516,-2.0981232,-0.028,C,-0.28,10,
600.359985352,0.896565377712,-17.5485954285,2.21404242516,-2.0981232,-0.028,C,-0.28,10,
643.666687012,0.797033727169,1.80564260483,2.19999027252,-2.3236992,0.029,C,0.29,10,
643.666687012,0.797033727169,1.80564260483,2.19999027252,-2.3236992,0.029,C,0.29,10,
643.666687012,0.797033727169,1.80564260483,2.19999027252,-2.3236992,0.029,C,0.29,10,
643.666687012,0.797033727169,1.80564260483,2.19999027252,-2.3236992,0.029,C,0.29,10,
567.1328125,0.895708441734,7.55115509033,2.21789288521,-2.0688624,-0.029,C,-0.29,10,
567.1328125,0.895708441734,7.55115509033,2.21789288521,-2.0688624,-0.029,C,-0.29,10,
567.1328125,0.895708441734,7.55115509033,2.21789288521,-2.0688624,-0.029,C,-0.29,10,
638.398742676,0.893542289734,-4.17977523804,2.21058702469,-2.2831848,-0.024,C,-0.24,10,
638.398742676,0.893542289734,-4.17977523804,2.21058702469,-2.2831848,-0.024,C,-0.24,10,
638.398742676,0.893542289734,-4.17977523804,2.21058702469,-2.2831848,-0.024,C,-0.24,10,
683.428588867,0.785398185253,-1.57142853737,2.219424963,-2.4546888,0.025,C,0.25,10,
683.428588867,0.785398185253,-1.57142853737,2.219424963,-2.4546888,0.025,C,0.25,10,
551.041687012,0.850120782852,2.05208325386,2.2188103199,-1.9911384,-0.007,C,-0.07,10,
551.041687012,0.850120782852,2.05208325386,2.2188103199,-1.9911384,-0.007,C,-0.07,10,
551.041687012,0.850120782852,2.05208325386,2.2188103199,-1.9911384,-0.007,C,-0.07,10,
551.041687012,0.850120782852,2.05208325386,2.2188103199,-1.9911384,-0.007,C,-0.07,10,
551.041687012,0.850120782852,2.05208325386,2.2188103199,-1.9911384,-0.007,C,-0.07,10,
662.0,0.912807226181,14.1902837753,2.21239900589,-2.434284,-0.035,C,-0.35,10,
662.0,0.912807226181,14.1902837753,2.21239900589,-2.434284,-0.035,C,-0.35,10,
662.0,0.912807226181,14.1902837753,2.21239900589,-2.434284,-0.035,C,-0.35,10,
662.0,0.912807226181,14.1902837753,2.21239900589,-2.434284,-0.035,C,-0.35,10,
662.0,0.912807226181,14.1902837753,2.21239900589,-2.434284,-0.035,C,-0.35,10,
570.010253906,0.901037395,-1.44744741917,2.2191362381,-2.0468232,-0.032,C,-0.32,10,
562.299987793,0.924525856972,4.04029321671,2.22526288033,-2.038824,-0.047,C,-0.4,10,
562.299987793,0.924525856972,4.04029321671,2.22526288033,-2.038824,-0.047,C,-0.4,10,
562.299987793,0.924525856972,4.04029321671,2.22526288033,-2.038824,-0.047,C,-0.4,10,
562.299987793,0.924525856972,4.04029321671,2.22526288033,-2.038824,-0.047,C,-0.4,10,
562.299987793,0.924525856972,4.04029321671,2.22526288033,-2.038824,-0.047,C,-0.4,10,
617.176086426,0.899459123611,3.37542653084,2.20656085014,-2.2339872,-0.025,C,-0.25,10,
617.176086426,0.899459123611,3.37542653084,2.20656085014,-2.2339872,-0.025,C,-0.25,10,
617.176086426,0.899459123611,3.37542653084,2.20656085014,-2.2339872,-0.025,C,-0.25,10,
677.565246582,0.885564923286,12.602563858,2.19590759277,-2.4846048,-0.013,C,-0.13,10,
677.565246582,0.885564923286,12.602563858,2.19590759277,-2.4846048,-0.013,C,-0.13,10,
677.565246582,0.885564923286,12.602563858,2.19590759277,-2.4846048,-0.013,C,-0.13,10,
677.565246582,0.885564923286,12.602563858,2.19590759277,-2.4846048,-0.013,C,-0.13,10,
702.212097168,0.863937973976,-12.1070232391,2.21650981903,-2.4843816,-0.013,C,-0.13,10,
702.212097168,0.863937973976,-12.1070232391,2.21650981903,-2.4843816,-0.013,C,-0.13,10,
702.212097168,0.863937973976,-12.1070232391,2.21650981903,-2.4843816,-0.013,C,-0.13,10,
660.84375,0.934841990471,-5.23364496231,2.20979881287,-2.360196,-0.045,C,-0.4,10,
660.84375,0.934841990471,-5.23364496231,2.20979881287,-2.360196,-0.045,C,-0.4,10,
660.84375,0.934841990471,-5.23364496231,2.20979881287,-2.360196,-0.045,C,-0.4,10,
660.84375,0.934841990471,-5.23364496231,2.20979881287,-2.360196,-0.045,C,-0.4,10,
588.232543945,0.842628717422,1.9279999733,2.20330357552,-2.124576,0.005,C,0.05,10,
588.232543945,0.842628717422,1.9279999733,2.20330357552,-2.124576,0.005,C,0.05,10,
588.232543945,0.842628717422,1.9279999733,2.20330357552,-2.124576,0.005,C,0.05,10,


511.5,0.785398185253,2.23605155945,2.2184407711,-1.8494496,0.026,C,0.26,10,
511.5,0.785398185253,2.23605155945,2.2184407711,-1.8494496,0.026,C,0.26,10,
511.5,0.785398185253,2.23605155945,2.2184407711,-1.8494496,0.026,C,0.26,10,
511.5,0.785398185253,2.23605155945,2.2184407711,-1.8494496,0.026,C,0.26,10,
511.5,0.785398185253,2.23605155945,2.2184407711,-1.8494496,0.026,C,0.26,10,
511.5,0.785398185253,2.23605155945,2.2184407711,-1.8494496,0.026,C,0.26,10,
609.036804199,0.904654085636,-21.6453895569,2.20266318321,-2.1146112,-0.026,C,-0.26,10,
609.036804199,0.904654085636,-21.6453895569,2.20266318321,-2.1146112,-0.026,C,-0.26,10,
609.036804199,0.904654085636,-21.6453895569,2.20266318321,-2.1146112,-0.026,C,-0.26,10,
609.036804199,0.904654085636,-21.6453895569,2.20266318321,-2.1146112,-0.026,C,-0.26,10,
609.036804199,0.904654085636,-21.6453895569,2.20266318321,-2.1146112,-0.026,C,-0.26,10,
618.917541504,0.908470869064,-9.19602298737,2.19618940353,-2.1949992,-0.025,C,-0.25,10,
618.917541504,0.908470869064,-9.19602298737,2.19618940353,-2.1949992,-0.025,C,-0.25,10,
482.75,0.83775806427,27.5061721802,2.20536351204,-1.8369216,0.006,C,0.06,10,
482.75,0.83775806427,27.5061721802,2.20536351204,-1.8369216,0.006,C,0.06,10,
510.063842773,0.904600441456,7.5377779007,2.228048563,-1.8633672,-0.039,C,-0.39,10,
510.063842773,0.904600441456,7.5377779007,2.228048563,-1.8633672,-0.039,C,-0.39,10,
510.063842773,0.904600441456,7.5377779007,2.228048563,-1.8633672,-0.039,C,-0.39,10,
510.063842773,0.904600441456,7.5377779007,2.228048563,-1.8633672,-0.039,C,-0.39,10,
510.063842773,0.904600441456,7.5377779007,2.228048563,-1.8633672,-0.039,C,-0.39,10,
510.063842773,0.904600441456,7.5377779007,2.228048563,-1.8633672,-0.039,C,-0.39,10,
510.063842773,0.904600441456,7.5377779007,2.228048563,-1.8633672,-0.039,C,-0.39,10,
510.063842773,0.904600441456,7.5377779007,2.228048563,-1.8633672,-0.039,C,-0.39,10,
596.062072754,0.903806805611,-20.0669975281,2.20747327805,-2.0735856,-0.028,C,-0.28,10,
596.062072754,0.903806805611,-20.0669975281,2.20747327805,-2.0735856,-0.028,C,-0.28,10,
607.9375,0.807214796543,7.32432413101,2.20084452629,-2.2149432,0.024,C,0.24,10,
607.9375,0.807214796543,7.32432413101,2.20084452629,-2.2149432,0.024,C,0.24,10,
607.9375,0.807214796543,7.32432413101,2.20084452629,-2.2149432,0.024,C,0.24,10,
607.9375,0.807214796543,7.32432413101,2.20084452629,-2.2149432,0.024,C,0.24,10,
607.9375,0.807214796543,7.32432413101,2.20084452629,-2.2149432,0.024,C,0.24,10,
583.345153809,0.90110373497,-15.1239891052,2.21242833138,-2.0455992,-0.029,C,-0.29,10,
634.727294922,0.810784816742,-8.40590381622,2.22133398056,-2.2547592,0.012,C,0.12,10,
634.727294922,0.810784816742,-8.40590381622,2.22133398056,-2.2547592,0.012,C,0.12,10,
634.727294922,0.810784816742,-8.40590381622,2.22133398056,-2.2547592,0.012,C,0.12,10,
634.727294922,0.810784816742,-8.40590381622,2.22133398056,-2.2547592,0.012,C,0.12,10,
634.727294922,0.810784816742,-8.40590381622,2.22133398056,-2.2547592,0.012,C,0.12,10,
613.25,0.785398185253,14.2556819916,2.19098329544,-2.2590216,0.039,C,0.39,10,
613.25,0.785398185253,14.2556819916,2.19098329544,-2.2590216,0.039,C,0.39,10,
613.25,0.785398185253,14.2556819916,2.19098329544,-2.2590216,0.039,C,0.39,10,
613.25,0.785398185253,14.2556819916,2.19098329544,-2.2590216,0.039,C,0.39,10,
613.25,0.785398185253,14.2556819916,2.19098329544,-2.2590216,0.039,C,0.39,10,
613.25,0.785398185253,14.2556819916,2.19098329544,-2.2590216,0.039,C,0.39,10,
613.071411133,0.882222354412,-15.6999998093,2.21265435219,-2.1505392,-0.02,C,-0.2,10,
613.071411133,0.882222354412,-15.6999998093,2.21265435219,-2.1505392,-0.02,C,-0.2,10,
596.894714355,0.85796713829,-0.11330049485,2.20530509949,-2.1484152,-0.004,C,-0.04,10,
596.894714355,0.85796713829,-0.11330049485,2.20530509949,-2.1484152,-0.004,C,-0.04,10,
563.136352539,0.930577874184,-7.98939943314,2.21570467949,-1.9985256,-0.046,C,-0.4,10,
563.136352539,0.930577874184,-7.98939943314,2.21570467949,-1.9985256,-0.046,C,-0.4,10,
563.136352539,0.930577874184,-7.98939943314,2.21570467949,-1.9985256,-0.046,C,-0.4,10,
563.136352539,0.930577874184,-7.98939943314,2.21570467949,-1.9985256,-0.046,C,-0.4,10,
563.136352539,0.930577874184,-7.98939943314,2.21570467949,-1.9985256,-0.046,C,-0.4,10,
563.136352539,0.930577874184,-7.98939943314,2.21570467949,-1.9985256,-0.046,C,-0.4,10,
444.153839111,0.911598920822,12.7541894913,2.22202849388,-1.6448688,-0.039,C,-0.39,10,
444.153839111,0.911598920822,12.7541894913,2.22202849388,-1.6448688,-0.039,C,-0.39,10,
527.484680176,0.892794787884,9.76881694794,2.20549559593,-1.9341144,-0.022,C,-0.22,10,
527.484680176,0.892794787884,9.76881694794,2.20549559593,-1.9341144,-0.022,C,-0.22,10,
527.484680176,0.892794787884,9.76881694794,2.20549559593,-1.9341144,-0.022,C,-0.22,10,
527.484680176,0.892794787884,9.76881694794,2.20549559593,-1.9341144,-0.022,C,-0.22,10,
527.484680176,0.892794787884,9.76881694794,2.20549559593,-1.9341144,-0.022,C,-0.22,10,
527.484680176,0.892794787884,9.76881694794,2.20549559593,-1.9341144,-0.022,C,-0.22,10,
570.209411621,0.906563103199,-9.85163211823,2.20890307426,-2.0172888,-0.03,C,-0.3,10,
557.375,0.820304751396,0.3125,2.20611429214,-2.0076768,0.014,C,0.14,10,
557.375,0.820304751396,0.3125,2.20611429214,-2.0076768,0.014,C,0.14,10,
559.31060791,0.901885688305,-7.64363622665,2.22526311874,-1.9859976,-0.036,C,-0.36,10,
559.31060791,0.901885688305,-7.64363622665,2.22526311874,-1.9859976,-0.036,C,-0.36,10,
559.31060791,0.901885688305,-7.64363622665,2.22526311874,-1.9859976,-0.036,C,-0.36,10,
559.31060791,0.901885688305,-7.64363622665,2.22526311874,-1.9859976,-0.036,C,-0.36,10,
559.31060791,0.901885688305,-7.64363622665,2.22526311874,-1.9859976,-0.036,C,-0.36,10,
559.31060791,0.901885688305,-7.64363622665,2.22526311874,-1.9859976,-0.036,C,-0.36,10,
559.31060791,0.901885688305,-7.64363622665,2.22526311874,-1.9859976,-0.036,C,-0.36,10,
571.409912109,0.888166606426,-8.31674194336,2.20724916458,-2.0271384,-0.02,C,-0.2,10,
571.409912109,0.888166606426,-8.31674194336,2.20724916458,-2.0271384,-0.02,C,-0.2,10,
571.409912109,0.888166606426,-8.31674194336,2.20724916458,-2.0271384,-0.02,C,-0.2,10,
571.409912109,0.888166606426,-8.31674194336,2.20724916458,-2.0271384,-0.02,C,-0.2,10,
539.743103027,0.889157176018,-15.428571701,2.22387623787,-1.8875304,-0.029,C,-0.29,10,
539.743103027,0.889157176018,-15.428571701,2.22387623787,-1.8875304,-0.029,C,-0.29,10,
478.918029785,0.90957403183,-15.5414638519,2.24296092987,-1.6681536,-0.049,C,-0.4,10,
478.918029785,0.90957403183,-15.5414638519,2.24296092987,-1.6681536,-0.049,C,-0.4,10,
478.918029785,0.90957403183,-15.5414638519,2.24296092987,-1.6681536,-0.049,C,-0.4,10,
478.918029785,0.90957403183,-15.5414638519,2.24296092987,-1.6681536,-0.049,C,-0.4,10,
483.538452148,0.88139128685,-8.12735843658,2.23929023743,-1.7114832,-0.033,C,-0.33,10,
483.538452148,0.88139128685,-8.12735843658,2.23929023743,-1.7114832,-0.033,C,-0.33,10,
483.538452148,0.88139128685,-8.12735843658,2.23929023743,-1.7114832,-0.033,C,-0.33,10,
481.565216064,0.909088909626,-11.7758617401,2.23718118668,-1.691244,-0.046,C,-0.4,10,
481.565216064,0.909088909626,-11.7758617401,2.23718118668,-1.691244,-0.046,C,-0.4,10,
481.565216064,0.909088909626,-11.7758617401,2.23718118668,-1.691244,-0.046,C,-0.4,10,
561.425537109,0.833301901817,-26.1273403168,2.20460581779,-1.9270728,0.009,C,0.09,10,
561.425537109,0.833301901817,-26.1273403168,2.20460581779,-1.9270728,0.009,C,0.09,10,
561.425537109,0.833301901817,-26.1273403168,2.20460581779,-1.9270728,0.009,C,0.09,10,
561.425537109,0.833301901817,-26.1273403168,2.20460581779,-1.9270728,0.009,C,0.09,10,
561.425537109,0.833301901817,-26.1273403168,2.20460581779,-1.9270728,0.009,C,0.09,10,
497.461547852,0.822989881039,-14.7431697845,2.21122717857,-1.7377848,0.01,C,0.1,10,
497.461547852,0.822989881039,-14.7431697845,2.21122717857,-1.7377848,0.01,C,0.1,10,
556.123840332,0.897723734379,-22.6486492157,2.20915555954,-1.9205136,-0.026,C,-0.26,10,
556.123840332,0.897723734379,-22.6486492157,2.20915555954,-1.9205136,-0.026,C,-0.26,10,
556.123840332,0.897723734379,-22.6486492157,2.20915555954,-1.9205136,-0.026,C,-0.26,10,
556.123840332,0.897723734379,-22.6486492157,2.20915555954,-1.9205136,-0.026,C,-0.26,10,
556.123840332,0.897723734379,-22.6486492157,2.20915555954,-1.9205136,-0.026,C,-0.26,10,
540.531921387,0.851869225502,-15.2564105988,2.19665336609,-1.8909936,0.003,C,0.03,10,
540.531921387,0.851869225502,-15.2564105988,2.19665336609,-1.8909936,0.003,C,0.03,10,
540.531921387,0.851869225502,-15.2564105988,2.19665336609,-1.8909936,0.003,C,0.03,10,
540.531921387,0.851869225502,-15.2564105988,2.19665336609,-1.8909936,0.003,C,0.03,10,
540.531921387,0.851869225502,-15.2564105988,2.19665336609,-1.8909936,0.003,C,0.03,10,
510.875,0.825104415417,-28.5323390961,2.20857954025,-1.7364312,0.011,C,0.11,10,
510.875,0.825104415417,-28.5323390961,2.20857954025,-1.7364312,0.011,C,0.11,10,
510.875,0.825104415417,-28.5323390961,2.20857954025,-1.7364312,0.011,C,0.11,10,
548.423095703,0.8918800354,-19.1577281952,2.1922326088,-1.9053576,-0.014,C,-0.14,10,
548.423095703,0.8918800354,-19.1577281952,2.1922326088,-1.9053576,-0.014,C,-0.14,10,
548.423095703,0.8918800354,-19.1577281952,2.1922326088,-1.9053576,-0.014,C,-0.14,10,
548.423095703,0.8918800354,-19.1577281952,2.1922326088,-1.9053576,-0.014,C,-0.14,10,
349.272735596,0.863144636154,57.0588226318,2.14521503448,-1.4627952,0.023,C,0.23,10,
349.272735596,0.863144636154,57.0588226318,2.14521503448,-1.4627952,0.023,C,0.23,10,
349.272735596,0.863144636154,57.0588226318,2.14521503448,-1.4627952,0.023,C,0.23,10,
349.272735596,0.863144636154,57.0588226318,2.14521503448,-1.4627952,0.023,C,0.23,10,
344.545440674,0.838551402092,-6.8148150444,2.20557904243,-1.215828,0.006,C,0.06,10,
344.545440674,0.838551402092,-6.8148150444,2.20557904243,-1.215828,0.006,C,0.06,10,
547.299987793,0.885536432266,-29.6602573395,2.20884847641,-1.863504,-0.02,C,-0.2,10,
547.299987793,0.885536432266,-29.6602573395,2.20884847641,-1.863504,-0.02,C,-0.2,10,
547.299987793,0.885536432266,-29.6602573395,2.20884847641,-1.863504,-0.02,C,-0.2,10,
547.299987793,0.885536432266,-29.6602573395,2.20884847641,-1.863504,-0.02,C,-0.2,10,
547.299987793,0.885536432266,-29.6602573395,2.20884847641,-1.863504,-0.02,C,-0.2,10,
547.299987793,0.885536432266,-29.6602573395,2.20884847641,-1.863504,-0.02,C,-0.2,10,
388.260864258,0.813475191593,12.9210529327,2.19222545624,-1.4442552,0.025,C,0.25,10,
388.260864258,0.813475191593,12.9210529327,2.19222545624,-1.4442552,0.025,C,0.25,10,
388.260864258,0.813475191593,12.9210529327,2.19222545624,-1.4442552,0.025,C,0.25,10,
388.260864258,0.813475191593,12.9210529327,2.19222545624,-1.4442552,0.025,C,0.25,10,
388.260864258,0.813475191593,12.9210529327,2.19222545624,-1.4442552,0.025,C,0.25,10,
447.636352539,0.876895725727,-23.1807689667,2.24066710472,-1.5280416,-0.031,C,-0.31,10,
447.636352539,0.876895725727,-23.1807689667,2.24066710472,-1.5280416,-0.031,C,-0.31,10,
568.134155273,0.877985775471,-25.7471694946,2.20932340622,-1.9525896,-0.016,C,-0.16,10,
568.134155273,0.877985775471,-25.7471694946,2.20932340622,-1.9525896,-0.016,C,-0.16,10,
370.944458008,0.79024630785,29.7215194702,2.15802240372,-1.4423976,0.053,C,0.4,10,
370.944458008,0.79024630785,29.7215194702,2.15802240372,-1.4423976,0.053,C,0.4,10,
370.944458008,0.79024630785,29.7215194702,2.15802240372,-1.4423976,0.053,C,0.4,10,
370.944458008,0.79024630785,29.7215194702,2.15802240372,-1.4423976,0.053,C,0.4,10,
370.944458008,0.79024630785,29.7215194702,2.15802240372,-1.4423976,0.053,C,0.4,10,
370.944458008,0.79024630785,29.7215194702,2.15802240372,-1.4423976,0.053,C,0.4,10,
325.888885498,0.789276659489,-2.06896543503,2.19779086113,-1.165752,0.034,C,0.34,10,
325.888885498,0.789276659489,-2.06896543503,2.19779086113,-1.165752,0.034,C,0.34,10,
570.71697998,0.896923601627,-17.9437236786,2.19654583931,-1.9899864,-0.019,C,-0.19,10,
570.71697998,0.896923601627,-17.9437236786,2.19654583931,-1.9899864,-0.019,C,-0.19,10,
570.71697998,0.896923601627,-17.9437236786,2.19654583931,-1.9899864,-0.019,C,-0.19,10,
570.71697998,0.896923601627,-17.9437236786,2.19654583931,-1.9899864,-0.019,C,-0.19,10,
570.71697998,0.896923601627,-17.9437236786,2.19654583931,-1.9899864,-0.019,C,-0.19,10,
550.444458008,0.900783836842,-15.7782258987,2.20122623444,-1.9247976,-0.023,C,-0.23,10,
550.444458008,0.900783836842,-15.7782258987,2.20122623444,-1.9247976,-0.023,C,-0.23,10,
550.444458008,0.900783836842,-15.7782258987,2.20122623444,-1.9247976,-0.023,C,-0.23,10,
550.444458008,0.900783836842,-15.7782258987,2.20122623444,-1.9247976,-0.023,C,-0.23,10,
