378.923065186,0.887432813644,23.3267326355,2.18321681023,-1.4481,-0.005,C,0.09481,10,
378.923065186,0.887432813644,23.3267326355,2.18321681023,-1.4481,-0.005,C,0.09481,10,
381.384613037,0.915626585484,12.7037038803,2.20913434029,-1.4187168,-0.032,C,-0.17812832,10,
381.384613037,0.915626585484,12.7037038803,2.20913434029,-1.4187168,-0.032,C,-0.17812832,10,
381.384613037,0.915626585484,12.7037038803,2.20913434029,-1.4187168,-0.032,C,-0.17812832,10,
381.384613037,0.915626585484,12.7037038803,2.20913434029,-1.4187168,-0.032,C,-0.17812832,10,
381.384613037,0.915626585484,12.7037038803,2.20913434029,-1.4187168,-0.032,C,-0.17812832,10,
381.384613037,0.915626585484,12.7037038803,2.20913434029,-1.4187168,-0.032,C,-0.17812832,10,
421.100006104,0.869173943996,-8.8079996109,2.20860934258,-1.4842512,-0.008,C,0.06842512,10,
421.100006104,0.869173943996,-8.8079996109,2.20860934258,-1.4842512,-0.008,C,0.06842512,10,
421.100006104,0.869173943996,-8.8079996109,2.20860934258,-1.4842512,-0.008,C,0.06842512,10,
421.100006104,0.869173943996,-8.8079996109,2.20860934258,-1.4842512,-0.008,C,0.06842512,10,
380.111114502,0.892057180405,12.0161294937,2.20756006241,-1.4116608,-0.019,C,-0.04883392,10,
380.111114502,0.892057180405,12.0161294937,2.20756006241,-1.4116608,-0.019,C,-0.04883392,10,
380.111114502,0.892057180405,12.0161294937,2.20756006241,-1.4116608,-0.019,C,-0.04883392,10,
380.111114502,0.892057180405,12.0161294937,2.20756006241,-1.4116608,-0.019,C,-0.04883392,10,
378.692321777,0.867294371128,5.33333349228,2.21781468391,-1.3824936,-0.012,C,0.01824936,10,
378.692321777,0.867294371128,5.33333349228,2.21781468391,-1.3824936,-0.012,C,0.01824936,10,
383.5,0.88662725687,6.8653845787,2.21220469475,-1.4053176,-0.019,C,-0.04946824,10,
383.5,0.88662725687,6.8653845787,2.21220469475,-1.4053176,-0.019,C,-0.04946824,10,
381.470581055,0.872664630413,-3.52336454391,2.20645499229,-1.3606128,-0.009,C,0.04606128,10,
381.470581055,0.872664630413,-3.52336454391,2.20645499229,-1.3606128,-0.009,C,0.04606128,10,
381.470581055,0.872664630413,-3.52336454391,2.20645499229,-1.3606128,-0.009,C,0.04606128,10,
381.470581055,0.872664630413,-3.52336454391,2.20645499229,-1.3606128,-0.009,C,0.04606128,10,
420.81817627,0.86552464962,13.8333330154,2.19699931145,-1.5647472,-0.001,C,0.14647472,10,
420.81817627,0.86552464962,13.8333330154,2.19699931145,-1.5647472,-0.001,C,0.14647472,10,
420.81817627,0.86552464962,13.8333330154,2.19699931145,-1.5647472,-0.001,C,0.14647472,10,
420.81817627,0.86552464962,13.8333330154,2.19699931145,-1.5647472,-0.001,C,0.14647472,10,
382.705871582,0.877797961235,9.73170757294,2.21060848236,-1.4127768,-0.013,C,0.01127768,10,
382.705871582,0.877797961235,9.73170757294,2.21060848236,-1.4127768,-0.013,C,0.01127768,10,
382.705871582,0.877797961235,9.73170757294,2.21060848236,-1.4127768,-0.013,C,0.01127768,10,
382.705871582,0.877797961235,9.73170757294,2.21060848236,-1.4127768,-0.013,C,0.01127768,10,
383.0625,0.880300402641,1.95121955872,2.21869659424,-1.3860504,-0.019,C,-0.05139496,10,
383.0625,0.880300402641,1.95121955872,2.21869659424,-1.3860504,-0.019,C,-0.05139496,10,
383.0625,0.880300402641,1.95121955872,2.21869659424,-1.3860504,-0.019,C,-0.05139496,10,
383.0625,0.880300402641,1.95121955872,2.21869659424,-1.3860504,-0.019,C,-0.05139496,10,
383.0625,0.880300402641,1.95121955872,2.21869659424,-1.3860504,-0.019,C,-0.05139496,10,
383.0625,0.880300402641,1.95121955872,2.21869659424,-1.3860504,-0.019,C,-0.05139496,10,
383.0625,0.880300402641,1.95121955872,2.21869659424,-1.3860504,-0.019,C,-0.05139496,10,
383.0625,0.880300402641,1.95121955872,2.21869659424,-1.3860504,-0.019,C,-0.05139496,10,
383.0625,0.880300402641,1.95121955872,2.21869659424,-1.3860504,-0.019,C,-0.05139496,10,
396.200012207,0.88662725687,0.113636367023,2.22529482841,-1.4267304,-0.025,C,-0.10732696,10,
382.136352539,0.890117883682,0.113636367023,2.22529482841,-1.3761,-0.027,C,-0.13239,10,
382.136352539,0.890117883682,2.52542376518,2.20887684822,-1.3847832,-0.019,C,-0.05152168,10,
382.136352539,0.890117883682,2.52542376518,2.20887684822,-1.3847832,-0.019,C,-0.05152168,10,
382.136352539,0.890117883682,2.52542376518,2.20887684822,-1.3847832,-0.019,C,-0.05152168,10,
382.136352539,0.890117883682,2.52542376518,2.20887684822,-1.3847832,-0.019,C,-0.05152168,10,
382.136352539,0.890117883682,2.52542376518,2.20887684822,-1.3847832,-0.019,C,-0.05152168,10,
382.136352539,0.890117883682,2.52542376518,2.20887684822,-1.3847832,-0.019,C,-0.05152168,10,
382.57144165,0.897597908974,-6.15873003006,2.21407485008,-1.3550832,-0.025,C,-0.11449168,10,
382.57144165,0.897597908974,-6.15873003006,2.21407485008,-1.3550832,-0.025,C,-0.11449168,10,
449.307678223,0.89246737957,-27.042470932,2.22115039825,-1.5201576,-0.026,C,-0.10798424,10,
449.307678223,0.89246737957,-27.042470932,2.22115039825,-1.5201576,-0.026,C,-0.10798424,10,
449.307678223,0.89246737957,-27.042470932,2.22115039825,-1.5201576,-0.026,C,-0.10798424,10,
449.307678223,0.89246737957,-27.042470932,2.22115039825,-1.5201576,-0.026,C,-0.10798424,10,
449.307678223,0.89246737957,-27.042470932,2.22115039825,-1.5201576,-0.026,C,-0.10798424,10,
449.307678223,0.89246737957,-27.042470932,2.22115039825,-1.5201576,-0.026,C,-0.10798424,10,
449.307678223,0.89246737957,-27.042470932,2.22115039825,-1.5201576,-0.026,C,-0.10798424,10,
400.958343506,0.902480661869,19.0729160309,2.18420672417,-1.5121152,-0.013,C,0.02121152,10,
400.958343506,0.902480661869,19.0729160309,2.18420672417,-1.5121152,-0.013,C,0.02121152,10,
400.958343506,0.902480661869,19.0729160309,2.18420672417,-1.5121152,-0.013,C,0.02121152,10,
432.5,0.882733821869,-8.78846168518,2.22965812683,-1.5253632,-0.025,C,-0.09746368,10,
432.5,0.882733821869,-8.78846168518,2.22965812683,-1.5253632,-0.025,C,-0.09746368,10,
432.5,0.882733821869,-8.78846168518,2.22965812683,-1.5253632,-0.025,C,-0.09746368,10,
432.5,0.882733821869,-8.78846168518,2.22965812683,-1.5253632,-0.025,C,-0.09746368,10,
432.5,0.882733821869,-8.78846168518,2.22965812683,-1.5253632,-0.025,C,-0.09746368,10,
385.440002441,0.892212331295,-3.96428561211,2.23121643066,-1.3733136,-0.031,C,-0.17266864,10,
385.440002441,0.892212331295,-3.96428561211,2.23121643066,-1.3733136,-0.031,C,-0.17266864,10,
385.440002441,0.892212331295,-3.96428561211,2.23121643066,-1.3733136,-0.031,C,-0.17266864,10,
401.038452148,0.900858402252,0.479999989271,2.21424102783,-1.4454648,-0.027,C,-0.12545352,10,
401.038452148,0.900858402252,0.479999989271,2.21424102783,-1.4454648,-0.027,C,-0.12545352,10,
401.038452148,0.900858402252,0.479999989271,2.21424102783,-1.4454648,-0.027,C,-0.12545352,10,
401.038452148,0.900858402252,0.479999989271,2.21424102783,-1.4454648,-0.027,C,-0.12545352,10,
401.038452148,0.900858402252,0.479999989271,2.21424102783,-1.4454648,-0.027,C,-0.12545352,10,
401.038452148,0.900858402252,0.479999989271,2.21424102783,-1.4454648,-0.027,C,-0.12545352,10,
384.540527344,0.883513987064,8.89552211761,2.20901370049,-1.4163696,-0.016,C,-0.01836304,10,
384.540527344,0.883513987064,8.89552211761,2.20901370049,-1.4163696,-0.016,C,-0.01836304,10,
384.540527344,0.883513987064,8.89552211761,2.20901370049,-1.4163696,-0.016,C,-0.01836304,10,
384.540527344,0.883513987064,8.89552211761,2.20901370049,-1.4163696,-0.016,C,-0.01836304,10,
384.540527344,0.883513987064,8.89552211761,2.20901370049,-1.4163696,-0.016,C,-0.01836304,10,
399.030303955,0.900166809559,-4.51428556442,2.22953343391,-1.4202576,-0.034,C,-0.19797424,10,
399.030303955,0.900166809559,-4.51428556442,2.22953343391,-1.4202576,-0.034,C,-0.19797424,10,
389.971435547,0.896600544453,-47.1029396057,2.22670650482,-1.2343248,-0.031,C,-0.18656752,10,
389.971435547,0.896600544453,-47.1029396057,2.22670650482,-1.2343248,-0.031,C,-0.18656752,10,
391.351348877,0.895306706429,-9.81395339966,2.21859765053,-1.3735368,-0.026,C,-0.12264632,10,
391.351348877,0.895306706429,-9.81395339966,2.21859765053,-1.3735368,-0.026,C,-0.12264632,10,
391.351348877,0.895306706429,-9.81395339966,2.21859765053,-1.3735368,-0.026,C,-0.12264632,10,
391.351348877,0.895306706429,-9.81395339966,2.21859765053,-1.3735368,-0.026,C,-0.12264632,10,
497.264709473,0.883444607258,-26.6264362335,2.21777176857,-1.6942968,-0.02,C,-0.03057032,10,
497.264709473,0.883444607258,-26.6264362335,2.21777176857,-1.6942968,-0.02,C,-0.03057032,10,
497.264709473,0.883444607258,-26.6264362335,2.21777176857,-1.6942968,-0.02,C,-0.03057032,10,
497.264709473,0.883444607258,-26.6264362335,2.21777176857,-1.6942968,-0.02,C,-0.03057032,10,
497.264709473,0.883444607258,-26.6264362335,2.21777176857,-1.6942968,-0.02,C,-0.03057032,10,
497.264709473,0.883444607258,-26.6264362335,2.21777176857,-1.6942968,-0.02,C,-0.03057032,10,
497.264709473,0.883444607258,-26.6264362335,2.21777176857,-1.6942968,-0.02,C,-0.03057032,10,
497.264709473,0.883444607258,-26.6264362335,2.21777176857,-1.6942968,-0.02,C,-0.03057032,10,
497.264709473,0.883444607258,-26.6264362335,2.21777176857,-1.6942968,-0.02,C,-0.03057032,10,
394.794128418,0.899357914925,-7.14634132385,2.22721028328,-1.3955328,-0.033,C,-0.19044672,10,
394.794128418,0.899357914925,-7.14634132385,2.22721028328,-1.3955328,-0.033,C,-0.19044672,10,
394.794128418,0.899357914925,-7.14634132385,2.22721028328,-1.3955328,-0.033,C,-0.19044672,10,
394.794128418,0.899357914925,-7.14634132385,2.22721028328,-1.3955328,-0.033,C,-0.19044672,10,
394.794128418,0.899357914925,-7.14634132385,2.22721028328,-1.3955328,-0.033,C,-0.19044672,10,
398.971435547,0.908568561077,-15.391752243,2.19659590721,-1.380888,-0.022,C,-0.0819112,10,
396.964294434,0.893857896328,-7.66666650772,2.22452926636,-1.4014728,-0.028,C,-0.13985272,10,
396.964294434,0.893857896328,-7.66666650772,2.22452926636,-1.4014728,-0.028,C,-0.13985272,10,
396.964294434,0.893857896328,-7.66666650772,2.22452926636,-1.4014728,-0.028,C,-0.13985272,10,
396.964294434,0.893857896328,-7.66666650772,2.22452926636,-1.4014728,-0.028,C,-0.13985272,10,
396.964294434,0.893857896328,-7.66666650772,2.22452926636,-1.4014728,-0.028,C,-0.13985272,10,
396.964294434,0.893857896328,-7.66666650772,2.22452926636,-1.4014728,-0.028,C,-0.13985272,10,
394.0,0.876771271229,3.64150953293,2.20109057426,-1.4315112,-0.008,C,0.06315112,10,
394.0,0.876771271229,3.64150953293,2.20109057426,-1.4315112,-0.008,C,0.06315112,10,
394.0,0.876771271229,3.64150953293,2.20109057426,-1.4315112,-0.008,C,0.06315112,10,
394.0,0.876771271229,3.64150953293,2.20109057426,-1.4315112,-0.008,C,0.06315112,10,
394.0,0.876771271229,3.64150953293,2.20109057426,-1.4315112,-0.008,C,0.06315112,10,
394.0,0.876771271229,3.64150953293,2.20109057426,-1.4315112,-0.008,C,0.06315112,10,
396.269226074,0.875349760056,-8.5,2.2161886692,-1.395972,-0.015,C,-0.0104028,10,
396.269226074,0.875349760056,-8.5,2.2161886692,-1.395972,-0.015,C,-0.0104028,10,
396.269226074,0.875349760056,-8.5,2.2161886692,-1.395972,-0.015,C,-0.0104028,10,
398.8125,0.880845844746,-12.8194446564,2.20711421967,-1.3895784,-0.013,C,0.00895784,10,
398.8125,0.880845844746,-12.8194446564,2.20711421967,-1.3895784,-0.013,C,0.00895784,10,
399.190490723,0.869340181351,-17.4054050446,2.23402142525,-1.3744296,-0.021,C,-0.07255704,10,
399.190490723,0.869340181351,-17.4054050446,2.23402142525,-1.3744296,-0.021,C,-0.07255704,10,
399.190490723,0.869340181351,-17.4054050446,2.23402142525,-1.3744296,-0.021,C,-0.07255704,10,
399.190490723,0.869340181351,-17.4054050446,2.23402142525,-1.3744296,-0.021,C,-0.07255704,10,
399.190490723,0.869340181351,-17.4054050446,2.23402142525,-1.3744296,-0.021,C,-0.07255704,10,
399.190490723,0.869340181351,-17.4054050446,2.23402142525,-1.3744296,-0.021,C,-0.07255704,10,
399.190490723,0.869340181351,-17.4054050446,2.23402142525,-1.3744296,-0.021,C,-0.07255704,10,
414.333343506,0.856873571873,-6.21875,2.20784139633,-1.4692104,-0.002,C,0.12692104,10,
402.0,0.866234481335,-4.0,2.2041015625,-1.4328,-0.004,C,0.10328,10,
402.0,0.866234481335,-4.0,2.2041015625,-1.4328,-0.004,C,0.10328,10,
402.0,0.866234481335,-4.0,2.2041015625,-1.4328,-0.004,C,0.10328,10,
402.0,0.866234481335,-4.0,2.2041015625,-1.4328,-0.004,C,0.10328,10,
402.0,0.866234481335,-4.0,2.2041015625,-1.4328,-0.004,C,0.10328,10,
402.0,0.866234481335,-4.0,2.2041015625,-1.4328,-0.004,C,0.10328,10,
402.0,0.866234481335,-4.0,2.2041015625,-1.4328,-0.004,C,0.10328,10,
402.0,0.866234481335,-4.0,2.2041015625,-1.4328,-0.004,C,0.10328,10,
403.5625,0.862847149372,-10.2564105988,2.21567296982,-1.4159016,-0.008,C,0.06159016,10,
403.5625,0.862847149372,-10.2564105988,2.21567296982,-1.4159016,-0.008,C,0.06159016,10,
403.409088135,0.867904603481,-5.75,2.20546150208,-1.431576,-0.006,C,0.0831576,10,
403.409088135,0.867904603481,-5.75,2.20546150208,-1.431576,-0.006,C,0.0831576,10,
403.409088135,0.867904603481,-5.75,2.20546150208,-1.431576,-0.006,C,0.0831576,10,
403.409088135,0.867904603481,-5.75,2.20546150208,-1.431576,-0.006,C,0.0831576,10,
403.409088135,0.867904603481,-5.75,2.20546150208,-1.431576,-0.006,C,0.0831576,10,
403.409088135,0.867904603481,-5.75,2.20546150208,-1.431576,-0.006,C,0.0831576,10,
403.75,0.863065302372,-17.678571701,2.19994592667,-1.3898592,-0.001,C,0.12898592,10,
403.75,0.863065302372,-17.678571701,2.19994592667,-1.3898592,-0.001,C,0.12898592,10,
402.857147217,0.863937973976,-19.90625,2.23074889183,-1.37862,-0.017,C,-0.032138,10,
402.857147217,0.863937973976,-19.90625,2.23074889183,-1.37862,-0.017,C,-0.032138,10,
402.857147217,0.863937973976,-19.90625,2.23074889183,-1.37862,-0.017,C,-0.032138,10,
402.857147217,0.863937973976,-19.90625,2.23074889183,-1.37862,-0.017,C,-0.032138,10,
402.857147217,0.863937973976,-19.90625,2.23074889183,-1.37862,-0.017,C,-0.032138,10,
402.857147217,0.863937973976,-19.90625,2.23074889183,-1.37862,-0.017,C,-0.032138,10,
402.857147217,0.863937973976,-19.90625,2.23074889183,-1.37862,-0.017,C,-0.032138,10,
419.25,0.863937973976,-4.67213106155,2.20426487923,-1.4924808,-0.003,C,0.11924808,10,
419.25,0.863937973976,-4.67213106155,2.20426487923,-1.4924808,-0.003,C,0.11924808,10,
401.75,0.857393026352,-9.5,2.20456910133,-1.4121,-0.0,C,0.14121,10,
401.75,0.857393026352,-9.5,2.20456910133,-1.4121,-0.0,C,0.14121,10,
403.42855835,0.867677986622,-4.65517234802,2.20573496819,-1.4355864,-0.006,C,0.08355864,10,
403.42855835,0.867677986622,-4.65517234802,2.20573496819,-1.4355864,-0.006,C,0.08355864,10,
403.42855835,0.867677986622,-4.65517234802,2.20573496819,-1.4355864,-0.006,C,0.08355864,10,
403.42855835,0.867677986622,-4.65517234802,2.20573496819,-1.4355864,-0.006,C,0.08355864,10,
403.42855835,0.867677986622,-4.65517234802,2.20573496819,-1.4355864,-0.006,C,0.08355864,10,
403.42855835,0.867677986622,-4.65517234802,2.20573496819,-1.4355864,-0.006,C,0.08355864,10,
403.42855835,0.867677986622,-4.65517234802,2.20573496819,-1.4355864,-0.006,C,0.08355864,10,
403.42855835,0.867677986622,-4.65517234802,2.20573496819,-1.4355864,-0.006,C,0.08355864,10,
401.333343506,0.83775806427,-10.351351738,2.21939849854,-1.4075352,0.002,C,0.16075352,10,
401.333343506,0.83775806427,-10.351351738,2.21939849854,-1.4075352,0.002,C,0.16075352,10,
402.0,0.855211317539,-21.3877544403,2.23010325432,-1.3702032,-0.012,C,0.01702032,10,
402.0,0.855211317539,-21.3877544403,2.23010325432,-1.3702032,-0.012,C,0.01702032,10,
402.0,0.855211317539,-21.3877544403,2.23010325432,-1.3702032,-0.012,C,0.01702032,10,
402.0,0.855211317539,-21.3877544403,2.23010325432,-1.3702032,-0.012,C,0.01702032,10,
402.0,0.855211317539,-21.3877544403,2.23010325432,-1.3702032,-0.012,C,0.01702032,10,
400.333343506,0.878482401371,7.36000013351,2.19143533707,-1.4676984,-0.004,C,0.10676984,10,
400.333343506,0.878482401371,7.36000013351,2.19143533707,-1.4676984,-0.004,C,0.10676984,10,
574.153869629,0.844470858574,4.17391300201,2.19456171989,-2.0819808,0.011,C,0.31819808,10,
574.153869629,0.844470858574,4.17391300201,2.19456171989,-2.0819808,0.011,C,0.31819808,10,
574.153869629,0.844470858574,4.17391300201,2.19456171989,-2.0819808,0.011,C,0.31819808,10,
398.399993896,0.844739377499,3.2195122242,2.19102668762,-1.445832,0.013,C,0.2745832,10,
398.399993896,0.844739377499,3.2195122242,2.19102668762,-1.445832,0.013,C,0.2745832,10,
398.399993896,0.844739377499,3.2195122242,2.19102668762,-1.445832,0.013,C,0.2745832,10,
398.399993896,0.844739377499,3.2195122242,2.19102668762,-1.445832,0.013,C,0.2745832,10,
398.399993896,0.844739377499,3.2195122242,2.19102668762,-1.445832,0.013,C,0.2745832,10,
398.399993896,0.844739377499,3.2195122242,2.19102668762,-1.445832,0.013,C,0.2745832,10,
398.399993896,0.844739377499,3.2195122242,2.19102668762,-1.445832,0.013,C,0.2745832,10,
398.399993896,0.844739377499,3.2195122242,2.19102668762,-1.445832,0.013,C,0.2745832,10,
398.5,0.85957467556,-2.39285707474,2.20784139633,-1.4259888,-0.003,C,0.11259888,10,
398.5,0.85957467556,-2.39285707474,2.20784139633,-1.4259888,-0.003,C,0.11259888,10,
397.0,0.851720690727,-2.79104471207,2.18244314194,-1.4191488,0.014,C,0.28191488,10,
397.0,0.851720690727,-2.79104471207,2.18244314194,-1.4191488,0.014,C,0.28191488,10,
397.0,0.851720690727,-2.79104471207,2.18244314194,-1.4191488,0.014,C,0.28191488,10,
397.0,0.851720690727,-2.79104471207,2.18244314194,-1.4191488,0.014,C,0.28191488,10,
397.0,0.851720690727,-2.79104471207,2.18244314194,-1.4191488,0.014,C,0.28191488,10,
397.0,0.851720690727,-2.79104471207,2.18244314194,-1.4191488,0.014,C,0.28191488,10,
397.0,0.851720690727,-2.79104471207,2.18244314194,-1.4191488,0.014,C,0.28191488,10,
397.0,0.851720690727,-2.79104471207,2.18244314194,-1.4191488,0.014,C,0.28191488,10,
395.0,0.872664630413,3.4102563858,2.18419742584,-1.434276,0.002,C,0.1634276,10,
415.625,0.868301272392,-12.1428575516,2.22974705696,-1.4525352,-0.018,C,-0.03474648,10,
415.625,0.868301272392,-12.1428575516,2.22974705696,-1.4525352,-0.018,C,-0.03474648,10,
415.625,0.868301272392,-12.1428575516,2.22974705696,-1.4525352,-0.018,C,-0.03474648,10,
415.625,0.868301272392,-12.1428575516,2.22974705696,-1.4525352,-0.018,C,-0.03474648,10,
415.625,0.868301272392,-12.1428575516,2.22974705696,-1.4525352,-0.018,C,-0.03474648,10,
415.625,0.868301272392,-12.1428575516,2.22974705696,-1.4525352,-0.018,C,-0.03474648,10,
415.625,0.868301272392,-12.1428575516,2.22974705696,-1.4525352,-0.018,C,-0.03474648,10,
403.625,0.90320789814,-35.2893066406,2.21711707115,-1.3260096,-0.029,C,-0.15739904,10,
403.625,0.90320789814,-35.2893066406,2.21711707115,-1.3260096,-0.029,C,-0.15739904,10,
383.0,0.870482981205,8.97727298737,2.20744490623,-1.4111208,-0.008,C,0.06111208,10,
383.0,0.870482981205,8.97727298737,2.20744490623,-1.4111208,-0.008,C,0.06111208,10,
383.0,0.870482981205,8.97727298737,2.20744490623,-1.4111208,-0.008,C,0.06111208,10,
383.0,0.870482981205,8.97727298737,2.20744490623,-1.4111208,-0.008,C,0.06111208,10,
382.142852783,0.882637917995,12.0707073212,2.19840955734,-1.4191704,-0.01,C,0.04191704,10,
382.142852783,0.882637917995,12.0707073212,2.19840955734,-1.4191704,-0.01,C,0.04191704,10,
382.142852783,0.882637917995,12.0707073212,2.19840955734,-1.4191704,-0.01,C,0.04191704,10,
382.142852783,0.882637917995,12.0707073212,2.19840955734,-1.4191704,-0.01,C,0.04191704,10,
382.142852783,0.882637917995,12.0707073212,2.19840955734,-1.4191704,-0.01,C,0.04191704,10,
382.142852783,0.882637917995,12.0707073212,2.19840955734,-1.4191704,-0.01,C,0.04191704,10,
382.875,0.88139128685,11.2857141495,2.19869923592,-1.418976,-0.009,C,0.0518976,10,
383.375,0.868301272392,-16.4791660309,2.20875048637,-1.3208256,-0.008,C,0.05208256,10,
383.375,0.868301272392,-16.4791660309,2.20875048637,-1.3208256,-0.008,C,0.05208256,10,
383.375,0.868301272392,-16.4791660309,2.20875048637,-1.3208256,-0.008,C,0.05208256,10,
383.375,0.868301272392,-16.4791660309,2.20875048637,-1.3208256,-0.008,C,0.05208256,10,
383.375,0.868301272392,-16.4791660309,2.20875048637,-1.3208256,-0.008,C,0.05208256,10,
383.375,0.868301272392,-16.4791660309,2.20875048637,-1.3208256,-0.008,C,0.05208256,10,
383.375,0.868301272392,-16.4791660309,2.20875048637,-1.3208256,-0.008,C,0.05208256,10,
383.375,0.868301272392,-16.4791660309,2.20875048637,-1.3208256,-0.008,C,0.05208256,10,
