389.279998779,0.858702003956,21.5384616852,2.18568921089,-1.4789448,-0.011,C,-0.11,15,
389.279998779,0.858702003956,21.5384616852,2.18568921089,-1.4789448,-0.011,C,-0.11,15,
389.279998779,0.858702003956,21.5384616852,2.18568921089,-1.4789448,-0.011,C,-0.11,15,
389.279998779,0.858702003956,21.5384616852,2.18568921089,-1.4789448,-0.011,C,-0.11,15,
389.279998779,0.858702003956,21.5384616852,2.18568921089,-1.4789448,-0.011,C,-0.11,15,
391.93548584,0.870975613594,15.5833330154,2.19475150108,-1.4670648,-0.022,C,-0.22,15,
393.515136719,0.867904663086,24.4799995422,2.17747282982,-1.5047856,-0.011,C,-0.11,15,
393.515136719,0.867904663086,24.4799995422,2.17747282982,-1.5047856,-0.011,C,-0.11,15,
393.515136719,0.867904663086,24.4799995422,2.17747282982,-1.5047856,-0.011,C,-0.11,15,
393.515136719,0.867904663086,24.4799995422,2.17747282982,-1.5047856,-0.011,C,-0.11,15,
393.515136719,0.867904663086,24.4799995422,2.17747282982,-1.5047856,-0.011,C,-0.11,15,
393.515136719,0.867904663086,24.4799995422,2.17747282982,-1.5047856,-0.011,C,-0.11,15,
393.515136719,0.867904663086,24.4799995422,2.17747282982,-1.5047856,-0.011,C,-0.11,15,
395.230773926,0.869084477425,18.7692298889,2.18300414085,-1.4904,-0.015,C,-0.15,15,
395.230773926,0.869084477425,18.7692298889,2.18300414085,-1.4904,-0.015,C,-0.15,15,
395.230773926,0.869084477425,18.7692298889,2.18300414085,-1.4904,-0.015,C,-0.15,15,
398.233337402,0.867428660393,18.7692298889,2.18300414085,-1.5012072,-0.014,C,-0.14,15,
398.233337402,0.867428660393,22.5454540253,2.17214155197,-1.5148008,-0.008,C,-0.08,15,
398.233337402,0.867428660393,22.5454540253,2.17214155197,-1.5148008,-0.008,C,-0.08,15,
398.233337402,0.867428660393,22.5454540253,2.17214155197,-1.5148008,-0.008,C,-0.08,15,
398.233337402,0.867428660393,22.5454540253,2.17214155197,-1.5148008,-0.008,C,-0.08,15,
398.233337402,0.867428660393,22.5454540253,2.17214155197,-1.5148008,-0.008,C,-0.08,15,
398.233337402,0.867428660393,22.5454540253,2.17214155197,-1.5148008,-0.008,C,-0.08,15,
398.233337402,0.867428660393,22.5454540253,2.17214155197,-1.5148008,-0.008,C,-0.08,15,
398.233337402,0.867428660393,22.5454540253,2.17214155197,-1.5148008,-0.008,C,-0.08,15,
398.233337402,0.867428660393,22.5454540253,2.17214155197,-1.5148008,-0.008,C,-0.08,15,
398.233337402,0.867428660393,22.5454540253,2.17214155197,-1.5148008,-0.008,C,-0.08,15,
400.519989014,0.869173943996,23.3636360168,2.17214155197,-1.5259824,-0.009,C,-0.09,15,
401.709686279,0.860278427601,21.7142848969,2.1704416275,-1.5243264,-0.004,C,-0.04,15,
401.709686279,0.860278427601,21.7142848969,2.1704416275,-1.5243264,-0.004,C,-0.04,15,
400.636352539,0.836964726448,16.3333339691,2.18049812317,-1.501092,0.003,C,0.03,15,
402.5,0.825152873993,22.1428565979,2.16171503067,-1.5287112,0.018,C,0.18,15,
402.5,0.825152873993,22.1428565979,2.16171503067,-1.5287112,0.018,C,0.18,15,
402.5,0.825152873993,22.1428565979,2.16171503067,-1.5287112,0.018,C,0.18,15,
402.5,0.825152873993,22.1428565979,2.16171503067,-1.5287112,0.018,C,0.18,15,
402.5,0.825152873993,22.1428565979,2.16171503067,-1.5287112,0.018,C,0.18,15,
402.5,0.825152873993,22.1428565979,2.16171503067,-1.5287112,0.018,C,0.18,15,
402.5,0.825152873993,22.1428565979,2.16171503067,-1.5287112,0.018,C,0.18,15,
402.5,0.825152873993,22.1428565979,2.16171503067,-1.5287112,0.018,C,0.18,15,
402.5625,0.817032277584,7.45454549789,2.19118142128,-1.4760648,0.007,C,0.07,15,
405.235290527,0.821331381798,12.6153850555,2.17226362228,-1.50426,0.015,C,0.15,15,
405.235290527,0.821331381798,12.6153850555,2.17226362228,-1.50426,0.015,C,0.15,15,
405.235290527,0.821331381798,12.6153850555,2.17226362228,-1.50426,0.015,C,0.15,15,
405.235290527,0.821331381798,12.6153850555,2.17226362228,-1.50426,0.015,C,0.15,15,
405.235290527,0.821331381798,12.6153850555,2.17226362228,-1.50426,0.015,C,0.15,15,
405.235290527,0.821331381798,12.6153850555,2.17226362228,-1.50426,0.015,C,0.15,15,
405.235290527,0.821331381798,12.6153850555,2.17226362228,-1.50426,0.015,C,0.15,15,
405.714294434,0.825291395187,13.6923074722,2.17226362228,-1.5098616,0.013,C,0.13,15,
405.714294434,0.825291395187,13.6923074722,2.17226362228,-1.5098616,0.013,C,0.13,15,
405.714294434,0.825291395187,13.6923074722,2.17226362228,-1.5098616,0.013,C,0.13,15,
405.714294434,0.825291395187,13.6923074722,2.17226362228,-1.5098616,0.013,C,0.13,15,
405.714294434,0.825291395187,13.6923074722,2.17226362228,-1.5098616,0.013,C,0.13,15,
400.799987793,0.815068781376,16.1538467407,2.17226362228,-1.5010344,0.018,C,0.18,15,
400.799987793,0.815068781376,16.1538467407,2.17226362228,-1.5010344,0.018,C,0.18,15,
400.799987793,0.815068781376,16.1538467407,2.17226362228,-1.5010344,0.018,C,0.18,15,
397.888885498,0.814486980438,21.4615383148,2.16823601723,-1.50966,0.02,C,0.2,15,
397.888885498,0.814486980438,21.4615383148,2.16823601723,-1.50966,0.02,C,0.2,15,
397.888885498,0.814486980438,21.4615383148,2.16823601723,-1.50966,0.02,C,0.2,15,
393.600006104,0.823795437813,23.5384616852,2.16823601723,-1.5016968,0.015,C,0.15,15,
393.600006104,0.823795437813,23.5384616852,2.16823601723,-1.5016968,0.015,C,0.15,15,
393.600006104,0.823795437813,23.5384616852,2.16823601723,-1.5016968,0.015,C,0.15,15,
393.600006104,0.823795437813,23.5384616852,2.16823601723,-1.5016968,0.015,C,0.15,15,
393.600006104,0.823795437813,23.5384616852,2.16823601723,-1.5016968,0.015,C,0.15,15,
393.666656494,0.855211317539,27.3999996185,2.158390522,-1.5158376,0.005,C,0.05,15,
393.0,0.872664630413,24.0,2.17002606392,-1.5012,-0.01,C,-0.1,15,
393.0,0.872664630413,24.0,2.17002606392,-1.5012,-0.01,C,-0.1,15,
393.0,0.872664630413,24.0,2.17002606392,-1.5012,-0.01,C,-0.1,15,
378.0,0.750491559505,23.8666667938,2.17584371567,-1.4467176,0.048,C,0.4,15,
378.0,0.750491559505,23.8666667938,2.17584371567,-1.4467176,0.048,C,0.4,15,
378.0,0.750491559505,23.8666667938,2.17584371567,-1.4467176,0.048,C,0.4,15,
378.0,0.750491559505,23.8666667938,2.17584371567,-1.4467176,0.048,C,0.4,15,
378.0,0.750491559505,23.8666667938,2.17584371567,-1.4467176,0.048,C,0.4,15,
378.0,0.750491559505,23.8666667938,2.17584371567,-1.4467176,0.048,C,0.4,15,
378.0,0.750491559505,23.8666667938,2.17584371567,-1.4467176,0.048,C,0.4,15,
378.0,0.750491559505,23.8666667938,2.17584371567,-1.4467176,0.048,C,0.4,15,
378.5,0.79412484169,43.25,2.15257263184,-1.5183,0.038,C,0.38,15,
378.5,0.79412484169,43.25,2.15257263184,-1.5183,0.038,C,0.38,15,
378.5,0.79412484169,43.25,2.15257263184,-1.5183,0.038,C,0.38,15,
381.0,0.826122522354,41.1851844788,2.15451192856,-1.5198696,0.021,C,0.21,15,
381.0,0.826122522354,41.1851844788,2.15451192856,-1.5198696,0.021,C,0.21,15,
381.0,0.826122522354,41.1851844788,2.15451192856,-1.5198696,0.021,C,0.21,15,
381.0,0.826122522354,41.1851844788,2.15451192856,-1.5198696,0.021,C,0.21,15,
375.600006104,0.820304751396,32.4615402222,2.17092108727,-1.4690232,0.016,C,0.16,15,
369.666656494,0.820304751396,30.6923084259,2.18300414085,-1.4412888,0.01,C,0.1,15,
369.666656494,0.820304751396,30.6923084259,2.18300414085,-1.4412888,0.01,C,0.1,15,
369.666656494,0.820304751396,30.6923084259,2.18300414085,-1.4412888,0.01,C,0.1,15,
369.666656494,0.820304751396,30.6923084259,2.18300414085,-1.4412888,0.01,C,0.1,15,
369.666656494,0.820304751396,30.6923084259,2.18300414085,-1.4412888,0.01,C,0.1,15,
369.666656494,0.820304751396,30.6923084259,2.18300414085,-1.4412888,0.01,C,0.1,15,
369.666656494,0.820304751396,30.6923084259,2.18300414085,-1.4412888,0.01,C,0.1,15,
364.0,0.83387953043,37.7857131958,2.17792153358,-1.4464296,0.005,C,0.05,15,
364.0,0.83387953043,37.7857131958,2.17792153358,-1.4464296,0.005,C,0.05,15,
364.0,0.83387953043,37.7857131958,2.17792153358,-1.4464296,0.005,C,0.05,15,
357.615386963,0.833730340004,42.7857131958,2.17792153358,-1.4414472,0.006,C,0.06,15,
353.266662598,0.827286064625,48.9285697937,2.16919493675,-1.4479056,0.013,C,0.13,15,
353.266662598,0.827286064625,48.9285697937,2.16919493675,-1.4479056,0.013,C,0.13,15,
353.266662598,0.827286064625,48.9285697937,2.16919493675,-1.4479056,0.013,C,0.13,15,
353.266662598,0.827286064625,48.9285697937,2.16919493675,-1.4479056,0.013,C,0.13,15,
353.266662598,0.827286064625,48.9285697937,2.16919493675,-1.4479056,0.013,C,0.13,15,
353.266662598,0.827286064625,48.9285697937,2.16919493675,-1.4479056,0.013,C,0.13,15,
351.529418945,0.831598043442,47.5333328247,2.1845703125,-1.4366232,0.003,C,0.03,15,
351.529418945,0.831598043442,47.5333328247,2.1845703125,-1.4366232,0.003,C,0.03,15,
351.529418945,0.831598043442,47.5333328247,2.1845703125,-1.4366232,0.003,C,0.03,15,
351.529418945,0.831598043442,47.5333328247,2.1845703125,-1.4366232,0.003,C,0.03,15,
350.277770996,0.840666890144,55.875,2.17184400558,-1.4621472,0.005,C,0.05,15,
350.277770996,0.840666890144,55.875,2.17184400558,-1.4621472,0.005,C,0.05,15,
350.277770996,0.840666890144,55.875,2.17184400558,-1.4621472,0.005,C,0.05,15,
350.277770996,0.840666890144,55.875,2.17184400558,-1.4621472,0.005,C,0.05,15,
346.5,0.833394706249,37.7272720337,2.2213280201,-1.3832208,-0.016,C,-0.16,15,
346.5,0.833394706249,37.7272720337,2.2213280201,-1.3832208,-0.016,C,-0.16,15,
346.5,0.833394706249,37.7272720337,2.2213280201,-1.3832208,-0.016,C,-0.16,15,
346.5,0.833394706249,37.7272720337,2.2213280201,-1.3832208,-0.016,C,-0.16,15,
345.100006104,0.843866705894,63.8888893127,2.16226911545,-1.4723568,0.008,C,0.08,15,
345.100006104,0.843866705894,63.8888893127,2.16226911545,-1.4723568,0.008,C,0.08,15,
345.100006104,0.843866705894,63.8888893127,2.16226911545,-1.4723568,0.008,C,0.08,15,
342.857147217,0.846900224686,62.3888893127,2.17390441895,-1.4588856,0.001,C,0.01,15,
342.857147217,0.846900224686,62.3888893127,2.17390441895,-1.4588856,0.001,C,0.01,15,
342.857147217,0.846900224686,62.3888893127,2.17390441895,-1.4588856,0.001,C,0.01,15,
342.857147217,0.846900224686,62.3888893127,2.17390441895,-1.4588856,0.001,C,0.01,15,
342.925933838,0.858443439007,59.555557251,2.18553996086,-1.4489352,-0.011,C,-0.11,15,
342.925933838,0.858443439007,59.555557251,2.18553996086,-1.4489352,-0.011,C,-0.11,15,
342.925933838,0.858443439007,59.555557251,2.18553996086,-1.4489352,-0.011,C,-0.11,15,
342.925933838,0.858443439007,59.555557251,2.18553996086,-1.4489352,-0.011,C,-0.11,15,
345.035705566,0.871417939663,56.1764717102,2.19192814827,-1.4443632,-0.02,C,-0.2,15,
345.035705566,0.871417939663,56.1764717102,2.19192814827,-1.4443632,-0.02,C,-0.2,15,
345.035705566,0.871417939663,56.1764717102,2.19192814827,-1.4443632,-0.02,C,-0.2,15,
345.035705566,0.871417939663,56.1764717102,2.19192814827,-1.4443632,-0.02,C,-0.2,15,
342.107147217,0.864561319351,59.9000015259,2.18689751625,-1.4472288,-0.014,C,-0.14,15,
342.107147217,0.864561319351,59.9000015259,2.18689751625,-1.4472288,-0.014,C,-0.14,15,
342.107147217,0.864561319351,59.9000015259,2.18689751625,-1.4472288,-0.014,C,-0.14,15,
339.423065186,0.859238982201,57.555557251,2.19426679611,-1.4291208,-0.015,C,-0.15,15,
339.423065186,0.859238982201,57.555557251,2.19426679611,-1.4291208,-0.015,C,-0.15,15,
339.423065186,0.859238982201,57.555557251,2.19426679611,-1.4291208,-0.015,C,-0.15,15,
339.423065186,0.859238982201,57.555557251,2.19426679611,-1.4291208,-0.015,C,-0.15,15,
340.79309082,0.867248058319,36.1666679382,2.25583791733,-1.357056,-0.05,C,-0.4,15,
340.79309082,0.867248058319,36.1666679382,2.25583791733,-1.357056,-0.05,C,-0.4,15,
340.79309082,0.867248058319,36.1666679382,2.25583791733,-1.357056,-0.05,C,-0.4,15,
340.79309082,0.867248058319,36.1666679382,2.25583791733,-1.357056,-0.05,C,-0.4,15,
340.79309082,0.867248058319,36.1666679382,2.25583791733,-1.357056,-0.05,C,-0.4,15,
344.115386963,0.876021027565,65.9499969482,2.17031693459,-1.4762376,-0.012,C,-0.12,15,
344.233337402,0.869173943996,70.8648681641,2.16845369339,-1.4943528,-0.007,C,-0.07,15,
344.233337402,0.869173943996,70.8648681641,2.16845369339,-1.4943528,-0.007,C,-0.07,15,
344.233337402,0.869173943996,70.8648681641,2.16845369339,-1.4943528,-0.007,C,-0.07,15,
344.233337402,0.869173943996,70.8648681641,2.16845369339,-1.4943528,-0.007,C,-0.07,15,
344.233337402,0.869173943996,70.8648681641,2.16845369339,-1.4943528,-0.007,C,-0.07,15,
344.233337402,0.869173943996,70.8648681641,2.16845369339,-1.4943528,-0.007,C,-0.07,15,
344.233337402,0.869173943996,70.8648681641,2.16845369339,-1.4943528,-0.007,C,-0.07,15,
345.107147217,0.864561319351,56.3333320618,2.18360090256,-1.445184,-0.013,C,-0.13,15,
345.107147217,0.864561319351,56.3333320618,2.18360090256,-1.445184,-0.013,C,-0.13,15,
345.107147217,0.864561319351,56.3333320618,2.18360090256,-1.445184,-0.013,C,-0.13,15,
350.419342041,0.870975613594,53.7777786255,2.1845703125,-1.4551128,-0.016,C,-0.16,15,
350.419342041,0.870975613594,53.7777786255,2.1845703125,-1.4551128,-0.016,C,-0.16,15,
350.419342041,0.870975613594,53.7777786255,2.1845703125,-1.4551128,-0.016,C,-0.16,15,
350.419342041,0.870975613594,53.7777786255,2.1845703125,-1.4551128,-0.016,C,-0.16,15,
350.419342041,0.870975613594,53.7777786255,2.1845703125,-1.4551128,-0.016,C,-0.16,15,
349.666656494,0.858702003956,54.0526313782,2.18074297905,-1.453392,-0.008,C,-0.08,15,
349.666656494,0.858702003956,54.0526313782,2.18074297905,-1.453392,-0.008,C,-0.08,15,
349.666656494,0.858702003956,54.0526313782,2.18074297905,-1.453392,-0.008,C,-0.08,15,
349.666656494,0.858702003956,54.0526313782,2.18074297905,-1.453392,-0.008,C,-0.08,15,
351.774200439,0.86196744442,48.3888893127,2.18747925758,-1.4405904,-0.013,C,-0.13,15,
351.774200439,0.86196744442,48.3888893127,2.18747925758,-1.4405904,-0.013,C,-0.13,15,
351.774200439,0.86196744442,48.3888893127,2.18747925758,-1.4405904,-0.013,C,-0.13,15,
351.774200439,0.86196744442,48.3888893127,2.18747925758,-1.4405904,-0.013,C,-0.13,15,
352.655181885,0.863035202026,51.2222213745,2.17875266075,-1.4539608,-0.01,C,-0.1,15,
353.766662598,0.85637485981,47.625,2.19038820267,-1.4450112,-0.012,C,-0.12,15,
353.766662598,0.85637485981,47.625,2.19038820267,-1.4450112,-0.012,C,-0.12,15,
353.766662598,0.85637485981,47.625,2.19038820267,-1.4450112,-0.012,C,-0.12,15,
353.766662598,0.85637485981,47.625,2.19038820267,-1.4450112,-0.012,C,-0.12,15,
353.766662598,0.85637485981,47.625,2.19038820267,-1.4450112,-0.012,C,-0.12,15,
353.533325195,0.847648262978,32.6666679382,2.23111248016,-1.39032,-0.028,C,-0.28,15,
353.533325195,0.847648262978,32.6666679382,2.23111248016,-1.39032,-0.028,C,-0.28,15,
353.533325195,0.847648262978,32.6666679382,2.23111248016,-1.39032,-0.028,C,-0.28,15,
353.533325195,0.847648262978,32.6666679382,2.23111248016,-1.39032,-0.028,C,-0.28,15,
356.5,0.854629576206,30.9166660309,2.23111248016,-1.3946976,-0.032,C,-0.32,15,
356.5,0.854629576206,30.9166660309,2.23111248016,-1.3946976,-0.032,C,-0.32,15,
356.5,0.854629576206,30.9166660309,2.23111248016,-1.3946976,-0.032,C,-0.32,15,
356.5,0.854629576206,30.9166660309,2.23111248016,-1.3946976,-0.032,C,-0.32,15,
356.5,0.854629576206,30.9166660309,2.23111248016,-1.3946976,-0.032,C,-0.32,15,
356.96295166,0.845515072346,35.3636360168,2.2213280201,-1.4123736,-0.022,C,-0.22,15,
356.96295166,0.845515072346,35.3636360168,2.2213280201,-1.4123736,-0.022,C,-0.22,15,
356.96295166,0.845515072346,35.3636360168,2.2213280201,-1.4123736,-0.022,C,-0.22,15,
356.96295166,0.845515072346,35.3636360168,2.2213280201,-1.4123736,-0.022,C,-0.22,15,
355.307678223,0.830373942852,59.0588226318,2.16010165215,-1.4917176,0.016,C,0.16,15,
361.136352539,0.840138018131,48.3333320618,2.19523644447,-1.474092,-0.006,C,-0.06,15,
361.136352539,0.840138018131,48.3333320618,2.19523644447,-1.474092,-0.006,C,-0.06,15,
361.136352539,0.840138018131,48.3333320618,2.19523644447,-1.474092,-0.006,C,-0.06,15,
361.136352539,0.840138018131,48.3333320618,2.19523644447,-1.474092,-0.006,C,-0.06,15,
361.136352539,0.840138018131,48.3333320618,2.19523644447,-1.474092,-0.006,C,-0.06,15,
361.136352539,0.840138018131,48.3333320618,2.19523644447,-1.474092,-0.006,C,-0.06,15,
367.782623291,0.841552257538,36.7894744873,2.20003342628,-1.4564592,-0.009,C,-0.09,15,
369.600006104,0.828158736229,57.1818199158,2.16024160385,-1.5364152,0.017,C,0.17,15,
369.600006104,0.828158736229,57.1818199158,2.16024160385,-1.5364152,0.017,C,0.17,15,
373.411773682,0.831598043442,33.6666679382,2.20105409622,-1.4654808,-0.005,C,-0.05,15,
373.411773682,0.831598043442,33.6666679382,2.20105409622,-1.4654808,-0.005,C,-0.05,15,
373.411773682,0.831598043442,33.6666679382,2.20105409622,-1.4654808,-0.005,C,-0.05,15,
373.411773682,0.831598043442,33.6666679382,2.20105409622,-1.4654808,-0.005,C,-0.05,15,
376.277770996,0.834849178791,39.0,2.19038820267,-1.4950008,-0.001,C,-0.01,15,
376.277770996,0.834849178791,39.0,2.19038820267,-1.4950008,-0.001,C,-0.01,15,
376.277770996,0.834849178791,39.0,2.19038820267,-1.4950008,-0.001,C,-0.01,15,
376.277770996,0.834849178791,39.0,2.19038820267,-1.4950008,-0.001,C,-0.01,15,
373.545440674,0.829031407833,42.1111106873,2.18747925758,-1.4963616,0.003,C,0.03,15,
373.545440674,0.829031407833,42.1111106873,2.18747925758,-1.4963616,0.003,C,0.03,15,
373.545440674,0.829031407833,42.1111106873,2.18747925758,-1.4963616,0.003,C,0.03,15,
373.545440674,0.829031407833,42.1111106873,2.18747925758,-1.4963616,0.003,C,0.03,15,
373.545440674,0.829031407833,42.1111106873,2.18747925758,-1.4963616,0.003,C,0.03,15,
373.545440674,0.829031407833,42.1111106873,2.18747925758,-1.4963616,0.003,C,0.03,15,
373.545440674,0.829031407833,42.1111106873,2.18747925758,-1.4963616,0.003,C,0.03,15,
373.529418945,0.828518033028,35.875,2.1991147995,-1.4738544,-0.002,C,-0.02,15,
373.529418945,0.828518033028,35.875,2.1991147995,-1.4738544,-0.002,C,-0.02,15,
373.529418945,0.828518033028,35.875,2.1991147995,-1.4738544,-0.002,C,-0.02,15,
373.529418945,0.828518033028,35.875,2.1991147995,-1.4738544,-0.002,C,-0.02,15,
373.631591797,0.82765352726,49.2857131958,2.15672826767,-1.5225048,0.019,C,0.19,15,
373.631591797,0.82765352726,49.2857131958,2.15672826767,-1.5225048,0.019,C,0.19,15,
373.631591797,0.82765352726,49.2857131958,2.15672826767,-1.5225048,0.019,C,0.19,15,
373.631591797,0.82765352726,49.2857131958,2.15672826767,-1.5225048,0.019,C,0.19,15,
373.173919678,0.827893137932,46.2000007629,2.18166160583,-1.5097464,0.007,C,0.07,15,
373.173919678,0.827893137932,46.2000007629,2.18166160583,-1.5097464,0.007,C,0.07,15,
373.173919678,0.827893137932,46.2000007629,2.18166160583,-1.5097464,0.007,C,0.07,15,
373.173919678,0.827893137932,46.2000007629,2.18166160583,-1.5097464,0.007,C,0.07,15,
372.130432129,0.829410791397,51.3076934814,2.15749549866,-1.5243768,0.018,C,0.18,15,
374.041656494,0.836303591728,36.4000015259,2.20086026192,-1.4775912,-0.007,C,-0.07,15,
374.041656494,0.836303591728,36.4000015259,2.20086026192,-1.4775912,-0.007,C,-0.07,15,
374.333343506,0.848562479019,48.7999992371,2.18166160583,-1.5232824,-0.004,C,-0.04,15,
374.333343506,0.848562479019,48.7999992371,2.18166160583,-1.5232824,-0.004,C,-0.04,15,
374.333343506,0.848562479019,48.7999992371,2.18166160583,-1.5232824,-0.004,C,-0.04,15,
374.333343506,0.848562479019,48.7999992371,2.18166160583,-1.5232824,-0.004,C,-0.04,15,
368.190490723,0.830278038979,43.4545440674,2.19276809692,-1.4819256,-0.0,C,-0.0,15,
368.190490723,0.830278038979,43.4545440674,2.19276809692,-1.4819256,-0.0,C,-0.0,15,
368.190490723,0.830278038979,43.4545440674,2.19276809692,-1.4819256,-0.0,C,-0.0,15,
368.190490723,0.830278038979,43.4545440674,2.19276809692,-1.4819256,-0.0,C,-0.0,15,
368.190490723,0.830278038979,43.4545440674,2.19276809692,-1.4819256,-0.0,C,-0.0,15,
368.190490723,0.830278038979,43.4545440674,2.19276809692,-1.4819256,-0.0,C,-0.0,15,
368.190490723,0.830278038979,43.4545440674,2.19276809692,-1.4819256,-0.0,C,-0.0,15,
368.100006104,0.831649363041,44.3333320618,2.19329714775,-1.4847624,-0.001,C,-0.01,15,
368.100006104,0.831649363041,44.3333320618,2.19329714775,-1.4847624,-0.001,C,-0.01,15,
368.100006104,0.831649363041,44.3333320618,2.19329714775,-1.4847624,-0.001,C,-0.01,15,
368.100006104,0.831649363041,44.3333320618,2.19329714775,-1.4847624,-0.001,C,-0.01,15,
364.941162109,0.821331441402,56.1500015259,2.15548157692,-1.5159312,0.023,C,0.23,15,
364.941162109,0.821331441402,56.1500015259,2.15548157692,-1.5159312,0.023,C,0.23,15,
364.941162109,0.821331441402,56.1500015259,2.15548157692,-1.5159312,0.023,C,0.23,15,
366.9375,0.825758934021,39.6153831482,2.20179986954,-1.4635872,-0.002,C,-0.02,15,
366.0625,0.826849758625,51.0,2.18300414085,-1.5014232,0.006,C,0.06,15,
366.0625,0.826849758625,51.0,2.18300414085,-1.5014232,0.006,C,0.06,15,
366.0625,0.826849758625,51.0,2.18300414085,-1.5014232,0.006,C,0.06,15,
366.0625,0.826849758625,51.0,2.18300414085,-1.5014232,0.006,C,0.06,15,
366.0625,0.826849758625,51.0,2.18300414085,-1.5014232,0.006,C,0.06,15,
366.0625,0.826849758625,51.0,2.18300414085,-1.5014232,0.006,C,0.06,15,
366.266662598,0.827286064625,55.4666671753,2.17700743675,-1.5182424,0.009,C,0.09,15,
363.133331299,0.830776751041,57.6111106873,2.16517782211,-1.5146784,0.013,C,0.13,15,
363.133331299,0.830776751041,57.6111106873,2.16517782211,-1.5146784,0.013,C,0.13,15,
363.133331299,0.830776751041,57.6111106873,2.16517782211,-1.5146784,0.013,C,0.13,15,
363.133331299,0.830776751041,57.6111106873,2.16517782211,-1.5146784,0.013,C,0.13,15,
363.133331299,0.830776751041,57.6111106873,2.16517782211,-1.5146784,0.013,C,0.13,15,
357.450012207,0.81681406498,56.5,2.18290829659,-1.49022,0.011,C,0.11,15,
357.450012207,0.81681406498,56.5,2.18290829659,-1.49022,0.011,C,0.11,15,
357.450012207,0.81681406498,56.5,2.18290829659,-1.49022,0.011,C,0.11,15,
354.600006104,0.821468293667,56.2307701111,2.18703174591,-1.478988,0.007,C,0.07,15,
354.600006104,0.821468293667,56.2307701111,2.18703174591,-1.478988,0.007,C,0.07,15,
354.600006104,0.821468293667,56.2307701111,2.18703174591,-1.478988,0.007,C,0.07,15,
354.600006104,0.821468293667,56.2307701111,2.18703174591,-1.478988,0.007,C,0.07,15,
344.0,0.793331503868,60.8125,2.18384313583,-1.4573232,0.023,C,0.23,15,
344.0,0.793331503868,60.8125,2.18384313583,-1.4573232,0.023,C,0.23,15,
344.0,0.793331503868,60.8125,2.18384313583,-1.4573232,0.023,C,0.23,15,
338.799987793,0.787143468857,67.1875,2.17729830742,-1.4615568,0.029,C,0.29,15,
338.799987793,0.787143468857,67.1875,2.17729830742,-1.4615568,0.029,C,0.29,15,
338.799987793,0.787143468857,67.1875,2.17729830742,-1.4615568,0.029,C,0.29,15,
338.799987793,0.787143468857,67.1875,2.17729830742,-1.4615568,0.029,C,0.29,15,
332.0,0.778853178024,83.7272720337,2.15468835831,-1.4966208,0.045,C,0.4,15,
332.0,0.778853178024,83.7272720337,2.15468835831,-1.4966208,0.045,C,0.4,15,
332.0,0.778853178024,83.7272720337,2.15468835831,-1.4966208,0.045,C,0.4,15,
332.0,0.778853178024,83.7272720337,2.15468835831,-1.4966208,0.045,C,0.4,15,
334.0,0.79936081171,89.9230804443,2.13735699654,-1.5261264,0.043,C,0.4,15,
334.0,0.79936081171,89.9230804443,2.13735699654,-1.5261264,0.043,C,0.4,15,
334.0,0.79936081171,89.9230804443,2.13735699654,-1.5261264,0.043,C,0.4,15,
334.0,0.79936081171,89.9230804443,2.13735699654,-1.5261264,0.043,C,0.4,15,
334.0,0.79936081171,89.9230804443,2.13735699654,-1.5261264,0.043,C,0.4,15,
326.333343506,0.789276659489,101.166664124,2.12348389626,-1.539,0.055,C,0.4,15,
319.18182373,0.793331503868,100.5,2.12784719467,-1.5108552,0.051,C,0.4,15,
319.18182373,0.793331503868,100.5,2.12784719467,-1.5108552,0.051,C,0.4,15,
314.5,0.809396445751,101.083335876,2.143846035,-1.4961024,0.035,C,0.35,15,
314.5,0.809396445751,101.083335876,2.143846035,-1.4961024,0.035,C,0.35,15,
314.5,0.809396445751,101.083335876,2.143846035,-1.4961024,0.035,C,0.35,15,
314.5,0.809396445751,101.083335876,2.143846035,-1.4961024,0.035,C,0.35,15,
314.5,0.809396445751,101.083335876,2.143846035,-1.4961024,0.035,C,0.35,15,
314.5,0.809396445751,101.083335876,2.143846035,-1.4961024,0.035,C,0.35,15,
314.5,0.809396445751,101.083335876,2.143846035,-1.4961024,0.035,C,0.35,15,
307.0,0.811578094959,102.0,2.1680867672,-1.4724,0.021,C,0.21,15,







































































































































































































































































































































































































































