389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.636352539,0.869491279125,-19.0,2.26892805099,-1.3342896,0.003,C,0.03,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
389.727264404,0.869491279125,-20.75,2.27329134941,-1.3283208,0.001,C,0.01,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
390.166656494,0.87411904335,-20.571428299,2.27391457558,-1.3305456,-0.002,C,-0.02,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
392.299987793,0.884881913662,-19.0,2.26892805099,-1.34388,-0.005,C,-0.05,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
389.666656494,0.87411904335,-22.571428299,2.27640795708,-1.3215456,-0.003,C,-0.03,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.727264404,0.869491279125,-19.875,2.27329134941,-1.3278672,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.81817627,0.869491279125,-20.1428565979,2.27391457558,-1.3272336,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
388.100006104,0.862192630768,-24.375,2.27983641624,-1.3094136,0.001,C,0.01,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.555541992,0.862968325615,-20.625,2.27329134941,-1.328148,0.004,C,0.04,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
389.666656494,0.862968325615,-17.5,2.26892805099,-1.3397976,0.006,C,0.06,10,
