432.607147217,0.842744708061,-35.9580841064,2.20684862137,-1.42794,0.003,C,0.03,10,
380.347839355,0.85976433754,-9.60909080505,2.20086026192,-1.3346568,-0.002,C,-0.02,10,
380.347839355,0.85976433754,-9.60909080505,2.20086026192,-1.3346568,-0.002,C,-0.02,10,
380.347839355,0.85976433754,-9.60909080505,2.20086026192,-1.3346568,-0.002,C,-0.02,10,
380.347839355,0.85976433754,-9.60909080505,2.20086026192,-1.3346568,-0.002,C,-0.02,10,
380.347839355,0.85976433754,-9.60909080505,2.20086026192,-1.3346568,-0.002,C,-0.02,10,
381.25,0.858120203018,17.3207550049,2.18857693672,-1.434852,0.005,C,0.05,10,
381.25,0.858120203018,17.3207550049,2.18857693672,-1.434852,0.005,C,0.05,10,
381.25,0.858120203018,17.3207550049,2.18857693672,-1.434852,0.005,C,0.05,10,
381.25,0.858120203018,17.3207550049,2.18857693672,-1.434852,0.005,C,0.05,10,
381.25,0.858120203018,17.3207550049,2.18857693672,-1.434852,0.005,C,0.05,10,
383.259246826,0.862321913242,-21.3939399719,2.20422744751,-1.3027176,-0.005,C,-0.05,10,
383.259246826,0.862321913242,-21.3939399719,2.20422744751,-1.3027176,-0.005,C,-0.05,10,
383.259246826,0.862321913242,-21.3939399719,2.20422744751,-1.3027176,-0.005,C,-0.05,10,
383.407409668,0.86167550087,9.57499980927,2.21002316475,-1.4147352,-0.008,C,-0.08,10,
383.407409668,0.86167550087,9.57499980927,2.21002316475,-1.4147352,-0.008,C,-0.08,10,
383.407409668,0.86167550087,9.57499980927,2.21002316475,-1.4147352,-0.008,C,-0.08,10,
383.407409668,0.86167550087,9.57499980927,2.21002316475,-1.4147352,-0.008,C,-0.08,10,
383.956512451,0.862799704075,-1.38235294819,2.23299479485,-1.3772664,-0.02,C,-0.2,10,
383.956512451,0.862799704075,-1.38235294819,2.23299479485,-1.3772664,-0.02,C,-0.2,10,
383.956512451,0.862799704075,-1.38235294819,2.23299479485,-1.3772664,-0.02,C,-0.2,10,
382.347839355,0.856729030609,19.6271190643,2.16598320007,-1.4471064,0.017,C,0.17,10,
382.347839355,0.856729030609,19.6271190643,2.16598320007,-1.4471064,0.017,C,0.17,10,
382.347839355,0.856729030609,19.6271190643,2.16598320007,-1.4471064,0.017,C,0.17,10,
431.535705566,0.875157952309,8.55882358551,2.18012166023,-1.5843384,0.001,C,0.01,10,
431.535705566,0.875157952309,8.55882358551,2.18012166023,-1.5843384,0.001,C,0.01,10,
385.31817627,0.869491279125,11.3695650101,2.20101189613,-1.4280768,-0.007,C,-0.07,10,
385.31817627,0.869491279125,11.3695650101,2.20101189613,-1.4280768,-0.007,C,-0.07,10,
385.31817627,0.869491279125,11.3695650101,2.20101189613,-1.4280768,-0.007,C,-0.07,10,
385.31817627,0.869491279125,11.3695650101,2.20101189613,-1.4280768,-0.007,C,-0.07,10,
385.31817627,0.869491279125,11.3695650101,2.20101189613,-1.4280768,-0.007,C,-0.07,10,
399.052642822,0.871746003628,-29.0648155212,2.21075034142,-1.3319568,-0.013,C,-0.13,10,
399.052642822,0.871746003628,-29.0648155212,2.21075034142,-1.3319568,-0.013,C,-0.13,10,
384.736846924,0.857048511505,20.1351356506,2.18920898438,-1.4575392,0.005,C,0.05,10,
384.736846924,0.857048511505,20.1351356506,2.18920898438,-1.4575392,0.005,C,0.05,10,
384.736846924,0.857048511505,20.1351356506,2.18920898438,-1.4575392,0.005,C,0.05,10,
384.736846924,0.857048511505,20.1351356506,2.18920898438,-1.4575392,0.005,C,0.05,10,
384.736846924,0.857048511505,20.1351356506,2.18920898438,-1.4575392,0.005,C,0.05,10,
384.736846924,0.857048511505,20.1351356506,2.18920898438,-1.4575392,0.005,C,0.05,10,
521.868408203,0.87220531702,-31.5027313232,2.21780800819,-1.7653176,-0.017,C,-0.17,10,
521.868408203,0.87220531702,-31.5027313232,2.21780800819,-1.7653176,-0.017,C,-0.17,10,
521.868408203,0.87220531702,-31.5027313232,2.21780800819,-1.7653176,-0.017,C,-0.17,10,
490.0,0.91428399086,0.5,2.2173268795,-1.7658,-0.038,C,-0.38,10,
386.352935791,0.856238007545,-7.56603765488,2.21195793152,-1.3636296,-0.006,C,-0.06,10,
386.352935791,0.856238007545,-7.56603765488,2.21195793152,-1.3636296,-0.006,C,-0.06,10,
386.352935791,0.856238007545,-7.56603765488,2.21195793152,-1.3636296,-0.006,C,-0.06,10,
386.352935791,0.856238007545,-7.56603765488,2.21195793152,-1.3636296,-0.006,C,-0.06,10,
386.352935791,0.856238007545,-7.56603765488,2.21195793152,-1.3636296,-0.006,C,-0.06,10,
386.352935791,0.856238007545,-7.56603765488,2.21195793152,-1.3636296,-0.006,C,-0.06,10,
386.352935791,0.856238007545,-7.56603765488,2.21195793152,-1.3636296,-0.006,C,-0.06,10,
386.57144165,0.857704639435,-21.5046730042,2.21493697166,-1.3142376,-0.008,C,-0.08,10,
386.57144165,0.857704639435,-21.5046730042,2.21493697166,-1.3142376,-0.008,C,-0.08,10,
386.57144165,0.857704639435,-21.5046730042,2.21493697166,-1.3142376,-0.008,C,-0.08,10,
411.0,0.846998035908,-26.3877544403,2.21063160896,-1.3846032,-0.001,C,-0.01,10,
411.0,0.846998035908,-26.3877544403,2.21063160896,-1.3846032,-0.001,C,-0.01,10,
411.0,0.846998035908,-26.3877544403,2.21063160896,-1.3846032,-0.001,C,-0.01,10,
411.0,0.846998035908,-26.3877544403,2.21063160896,-1.3846032,-0.001,C,-0.01,10,
387.384613037,0.852526187897,4.15942049026,2.20518565178,-1.4095584,-0.001,C,-0.01,10,
388.230773926,0.852526187897,7.75862073898,2.2063369751,-1.425564,-0.001,C,-0.01,10,
388.230773926,0.852526187897,7.75862073898,2.2063369751,-1.425564,-0.001,C,-0.01,10,
388.230773926,0.852526187897,7.75862073898,2.2063369751,-1.425564,-0.001,C,-0.01,10,
388.230773926,0.852526187897,7.75862073898,2.2063369751,-1.425564,-0.001,C,-0.01,10,
388.230773926,0.852526187897,7.75862073898,2.2063369751,-1.425564,-0.001,C,-0.01,10,
389.18182373,0.853624641895,9.64999961853,2.19475150108,-1.4357952,0.004,C,0.04,10,
389.18182373,0.853624641895,9.64999961853,2.19475150108,-1.4357952,0.004,C,0.04,10,
391.333343506,0.866846859455,-9.0,2.23358511925,-1.3764024,-0.022,C,-0.22,10,
391.333343506,0.866846859455,-9.0,2.23358511925,-1.3764024,-0.022,C,-0.22,10,
391.333343506,0.866846859455,-9.0,2.23358511925,-1.3764024,-0.022,C,-0.22,10,
391.333343506,0.866846859455,-9.0,2.23358511925,-1.3764024,-0.022,C,-0.22,10,
391.333343506,0.866846859455,-9.0,2.23358511925,-1.3764024,-0.022,C,-0.22,10,
390.799987793,0.853465974331,-4.22857141495,2.22255206108,-1.3916592,-0.01,C,-0.1,10,
390.799987793,0.853465974331,-4.22857141495,2.22255206108,-1.3916592,-0.01,C,-0.1,10,
390.799987793,0.853465974331,-4.22857141495,2.22255206108,-1.3916592,-0.01,C,-0.1,10,
390.799987793,0.853465974331,-4.22857141495,2.22255206108,-1.3916592,-0.01,C,-0.1,10,
388.799987793,0.841248691082,0.929577469826,2.21066832542,-1.403028,0.002,C,0.02,10,
392.5,0.855211377144,-2.92452836037,2.21755599976,-1.4024736,-0.008,C,-0.08,10,
392.5,0.855211377144,-2.92452836037,2.21755599976,-1.4024736,-0.008,C,-0.08,10,
392.5,0.855211377144,-2.92452836037,2.21755599976,-1.4024736,-0.008,C,-0.08,10,
392.5,0.855211377144,-2.92452836037,2.21755599976,-1.4024736,-0.008,C,-0.08,10,
392.5,0.855211377144,-2.92452836037,2.21755599976,-1.4024736,-0.008,C,-0.08,10,
392.5,0.855211377144,-2.92452836037,2.21755599976,-1.4024736,-0.008,C,-0.08,10,
395.0,0.855211317539,-7.0,2.21580934525,-1.3968,-0.007,C,-0.07,10,
395.0,0.855211317539,-7.0,2.21580934525,-1.3968,-0.007,C,-0.07,10,
395.0,0.855211317539,-7.0,2.21580934525,-1.3968,-0.007,C,-0.07,10,
394.666656494,0.826122522354,-1.14864861965,2.19510531425,-1.4166648,0.018,C,0.18,10,
394.666656494,0.826122522354,-1.14864861965,2.19510531425,-1.4166648,0.018,C,0.18,10,
396.666656494,0.829031407833,14.6744184494,2.15406107903,-1.4808312,0.037,C,0.37,10,
396.666656494,0.829031407833,14.6744184494,2.15406107903,-1.4808312,0.037,C,0.37,10,
396.666656494,0.829031407833,14.6744184494,2.15406107903,-1.4808312,0.037,C,0.37,10,
396.666656494,0.829031407833,14.6744184494,2.15406107903,-1.4808312,0.037,C,0.37,10,
396.666656494,0.829031407833,14.6744184494,2.15406107903,-1.4808312,0.037,C,0.37,10,
396.666656494,0.829031407833,14.6744184494,2.15406107903,-1.4808312,0.037,C,0.37,10,
398.0,0.834267377853,1.44000005722,2.20819044113,-1.437984,0.007,C,0.07,10,
398.0,0.834267377853,1.44000005722,2.20819044113,-1.437984,0.007,C,0.07,10,
398.0,0.834267377853,1.44000005722,2.20819044113,-1.437984,0.007,C,0.07,10,
399.833343506,0.843575835228,-22.6608695984,2.20017719269,-1.3578192,0.006,C,0.06,10,
399.833343506,0.843575835228,-22.6608695984,2.20017719269,-1.3578192,0.006,C,0.06,10,
399.833343506,0.843575835228,-22.6608695984,2.20017719269,-1.3578192,0.006,C,0.06,10,
399.833343506,0.843575835228,-22.6608695984,2.20017719269,-1.3578192,0.006,C,0.06,10,
399.833343506,0.843575835228,-22.6608695984,2.20017719269,-1.3578192,0.006,C,0.06,10,
399.833343506,0.843575835228,-22.6608695984,2.20017719269,-1.3578192,0.006,C,0.06,10,
399.0,0.841248691082,-5.3255815506,2.21007394791,-1.4172264,0.003,C,0.03,10,
399.0,0.841248691082,-5.3255815506,2.21007394791,-1.4172264,0.003,C,0.03,10,
399.0,0.841248691082,-5.3255815506,2.21007394791,-1.4172264,0.003,C,0.03,10,
395.5,0.849393546581,-3.04878044128,2.21401405334,-1.4128272,-0.004,C,-0.04,10,
395.5,0.849393546581,-3.04878044128,2.21401405334,-1.4128272,-0.004,C,-0.04,10,
395.5,0.849393546581,-3.04878044128,2.21401405334,-1.4128272,-0.004,C,-0.04,10,
394.0,0.866846859455,-5.89743566513,2.19270038605,-1.3971672,-0.002,C,-0.02,10,
394.0,0.866846859455,-5.89743566513,2.19270038605,-1.3971672,-0.002,C,-0.02,10,
392.333343506,0.858120203018,-25.2075462341,2.21953201294,-1.3216536,-0.011,C,-0.11,10,
392.333343506,0.858120203018,-25.2075462341,2.21953201294,-1.3216536,-0.011,C,-0.11,10,
392.333343506,0.858120203018,-25.2075462341,2.21953201294,-1.3216536,-0.011,C,-0.11,10,
392.333343506,0.858120203018,-25.2075462341,2.21953201294,-1.3216536,-0.011,C,-0.11,10,
392.333343506,0.858120203018,-25.2075462341,2.21953201294,-1.3216536,-0.011,C,-0.11,10,
589.137268066,0.874717950821,-30.941368103,2.20713090897,-2.0095056,-0.013,C,-0.13,10,
589.137268066,0.874717950821,-30.941368103,2.20713090897,-2.0095056,-0.013,C,-0.13,10,
589.137268066,0.874717950821,-30.941368103,2.20713090897,-2.0095056,-0.013,C,-0.13,10,
589.137268066,0.874717950821,-30.941368103,2.20713090897,-2.0095056,-0.013,C,-0.13,10,
589.137268066,0.874717950821,-30.941368103,2.20713090897,-2.0095056,-0.013,C,-0.13,10,
589.137268066,0.874717950821,-30.941368103,2.20713090897,-2.0095056,-0.013,C,-0.13,10,
493.111114502,0.824183285236,-20.8809528351,2.20978069305,-1.700028,0.011,C,0.11,10,
493.111114502,0.824183285236,-20.8809528351,2.20978069305,-1.700028,0.011,C,0.11,10,
493.111114502,0.824183285236,-33.3571434021,2.20721817017,-1.6551144,0.012,C,0.12,10,
391.0,0.834849178791,-33.3571434021,2.20721817017,-1.2875112,0.007,C,0.07,10,
391.0,0.834849178791,-33.3571434021,2.20721817017,-1.2875112,0.007,C,0.07,10,
391.0,0.834849178791,-33.3571434021,2.20721817017,-1.2875112,0.007,C,0.07,10,
391.0,0.83775806427,2.74358963966,2.20403766632,-1.4174784,0.007,C,0.07,10,
391.0,0.83775806427,2.74358963966,2.20403766632,-1.4174784,0.007,C,0.07,10,
391.0,0.83775806427,2.74358963966,2.20403766632,-1.4174784,0.007,C,0.07,10,
391.0,0.83775806427,2.74358963966,2.20403766632,-1.4174784,0.007,C,0.07,10,
391.0,0.83775806427,2.74358963966,2.20403766632,-1.4174784,0.007,C,0.07,10,
392.875,0.83775806427,-18.968503952,2.20694828033,-1.3460616,0.006,C,0.06,10,
392.875,0.83775806427,-18.968503952,2.20694828033,-1.3460616,0.006,C,0.06,10,
392.875,0.83775806427,-18.968503952,2.20694828033,-1.3460616,0.006,C,0.06,10,
394.0,0.846484661102,-10.6747970581,2.1764113903,-1.3799736,0.017,C,0.17,10,
394.0,0.846484661102,-10.6747970581,2.1764113903,-1.3799736,0.017,C,0.17,10,
394.0,0.846484661102,-10.6747970581,2.1764113903,-1.3799736,0.017,C,0.17,10,
392.57144165,0.845238029957,-6.63636350632,2.21339488029,-1.3893696,-0.001,C,-0.01,10,
392.57144165,0.845238029957,-6.63636350632,2.21339488029,-1.3893696,-0.001,C,-0.01,10,
392.57144165,0.845238029957,-6.63636350632,2.21339488029,-1.3893696,-0.001,C,-0.01,10,
392.57144165,0.845238029957,-6.63636350632,2.21339488029,-1.3893696,-0.001,C,-0.01,10,
392.57144165,0.845238029957,-6.63636350632,2.21339488029,-1.3893696,-0.001,C,-0.01,10,
434.799987793,0.827286064625,-4.48387098312,2.2045571804,-1.5491376,0.012,C,0.12,10,
434.799987793,0.827286064625,-4.48387098312,2.2045571804,-1.5491376,0.012,C,0.12,10,
434.799987793,0.827286064625,-4.48387098312,2.2045571804,-1.5491376,0.012,C,0.12,10,
578.40625,0.863937973976,33.8039207458,2.21656823158,-2.203956,-0.012,C,-0.12,10,
578.40625,0.863937973976,33.8039207458,2.21656823158,-2.203956,-0.012,C,-0.12,10,
389.125,0.83775806427,12.6823530197,2.17899227142,-1.4465088,0.02,C,0.2,10,
389.125,0.83775806427,12.6823530197,2.17899227142,-1.4465088,0.02,C,0.2,10,
389.125,0.83775806427,12.6823530197,2.17899227142,-1.4465088,0.02,C,0.2,10,
389.125,0.83775806427,12.6823530197,2.17899227142,-1.4465088,0.02,C,0.2,10,
389.125,0.83775806427,12.6823530197,2.17899227142,-1.4465088,0.02,C,0.2,10,
389.125,0.83775806427,12.6823530197,2.17899227142,-1.4465088,0.02,C,0.2,10,
389.909088135,0.853624641895,-7.70454549789,2.20466828346,-1.3759344,-0.001,C,-0.01,10,
389.909088135,0.853624641895,-7.70454549789,2.20466828346,-1.3759344,-0.001,C,-0.01,10,
389.909088135,0.853624641895,-7.70454549789,2.20466828346,-1.3759344,-0.001,C,-0.01,10,
389.909088135,0.853624641895,-7.70454549789,2.20466828346,-1.3759344,-0.001,C,-0.01,10,
389.5,0.855211317539,20.9384613037,2.18434667587,-1.4775768,0.008,C,0.08,10,
389.5,0.855211317539,20.9384613037,2.18434667587,-1.4775768,0.008,C,0.08,10,
389.5,0.855211317539,20.9384613037,2.18434667587,-1.4775768,0.008,C,0.08,10,
389.5,0.855211317539,20.9384613037,2.18434667587,-1.4775768,0.008,C,0.08,10,
389.5,0.855211317539,20.9384613037,2.18434667587,-1.4775768,0.008,C,0.08,10,
386.785705566,0.852717995644,-3.61290311813,2.1914203167,-1.3794192,0.006,C,0.06,10,
386.785705566,0.852717995644,-3.61290311813,2.1914203167,-1.3794192,0.006,C,0.06,10,
385.07144165,0.857704639435,4.9836063385,2.21141791344,-1.4042016,-0.006,C,-0.06,10,
385.07144165,0.857704639435,4.9836063385,2.21141791344,-1.4042016,-0.006,C,-0.06,10,
385.07144165,0.857704639435,4.9836063385,2.21141791344,-1.4042016,-0.006,C,-0.06,10,
385.07144165,0.857704639435,4.9836063385,2.21141791344,-1.4042016,-0.006,C,-0.06,10,
385.07144165,0.857704639435,4.9836063385,2.21141791344,-1.4042016,-0.006,C,-0.06,10,
385.07144165,0.857704639435,4.9836063385,2.21141791344,-1.4042016,-0.006,C,-0.06,10,
385.07144165,0.857704639435,4.9836063385,2.21141791344,-1.4042016,-0.006,C,-0.06,10,
445.25,0.853029668331,-2.29670333862,2.20007371902,-1.5946344,0.002,C,0.02,10,
445.25,0.853029668331,-2.29670333862,2.20007371902,-1.5946344,0.002,C,0.02,10,
381.533325195,0.852884232998,10.8048782349,2.1914525032,-1.4124168,0.006,C,0.06,10,
381.533325195,0.852884232998,10.8048782349,2.1914525032,-1.4124168,0.006,C,0.06,10,
381.533325195,0.852884232998,10.8048782349,2.1914525032,-1.4124168,0.006,C,0.06,10,
381.533325195,0.852884232998,10.8048782349,2.1914525032,-1.4124168,0.006,C,0.06,10,
381.42855835,0.852717995644,18.0,2.17311310768,-1.4379408,0.015,C,0.15,10,
381.42855835,0.852717995644,18.0,2.17311310768,-1.4379408,0.015,C,0.15,10,
381.714294434,0.851471364498,-29.0103092194,2.22106647491,-1.2697344,-0.008,C,-0.08,10,
381.714294434,0.851471364498,-29.0103092194,2.22106647491,-1.2697344,-0.008,C,-0.08,10,
381.714294434,0.851471364498,-29.0103092194,2.22106647491,-1.2697344,-0.008,C,-0.08,10,
381.714294434,0.851471364498,-29.0103092194,2.22106647491,-1.2697344,-0.008,C,-0.08,10,
381.714294434,0.851471364498,-29.0103092194,2.22106647491,-1.2697344,-0.008,C,-0.08,10,
381.714294434,0.851471364498,-29.0103092194,2.22106647491,-1.2697344,-0.008,C,-0.08,10,
381.857147217,0.852717995644,2.14705872536,2.21143484116,-1.3824144,-0.004,C,-0.04,10,
381.857147217,0.852717995644,2.14705872536,2.21143484116,-1.3824144,-0.004,C,-0.04,10,
384.294128418,0.871637940407,4.43434333801,2.1977045536,-1.3994208,-0.006,C,-0.06,10,
384.294128418,0.871637940407,4.43434333801,2.1977045536,-1.3994208,-0.006,C,-0.06,10,
384.294128418,0.871637940407,4.43434333801,2.1977045536,-1.3994208,-0.006,C,-0.06,10,
384.294128418,0.871637940407,4.43434333801,2.1977045536,-1.3994208,-0.006,C,-0.06,10,
379.642852783,0.857704639435,14.728260994,2.18678379059,-1.4197392,0.006,C,0.06,10,
379.642852783,0.857704639435,14.728260994,2.18678379059,-1.4197392,0.006,C,0.06,10,
379.642852783,0.857704639435,14.728260994,2.18678379059,-1.4197392,0.006,C,0.06,10,
379.642852783,0.857704639435,14.728260994,2.18678379059,-1.4197392,0.006,C,0.06,10,
379.642852783,0.857704639435,14.728260994,2.18678379059,-1.4197392,0.006,C,0.06,10,
380.8125,0.866119623184,9.02000045776,2.20784139633,-1.4033952,-0.009,C,-0.09,10,
380.8125,0.866119623184,9.02000045776,2.20784139633,-1.4033952,-0.009,C,-0.09,10,
380.8125,0.866119623184,9.02000045776,2.20784139633,-1.4033952,-0.009,C,-0.09,10,
380.8125,0.866119623184,9.02000045776,2.20784139633,-1.4033952,-0.009,C,-0.09,10,
381.222229004,0.867816507816,13.4358978271,2.20582771301,-1.4207688,-0.009,C,-0.09,10,
381.222229004,0.867816507816,13.4358978271,2.20582771301,-1.4207688,-0.009,C,-0.09,10,
381.222229004,0.867816507816,13.4358978271,2.20582771301,-1.4207688,-0.009,C,-0.09,10,
382.850006104,0.874409973621,7.04761886597,2.22363257408,-1.4036328,-0.021,C,-0.21,10,
382.850006104,0.874409973621,7.04761886597,2.22363257408,-1.4036328,-0.021,C,-0.21,10,
381.84375,0.869937539101,35.6027412415,2.16205644608,-1.5028056,0.012,C,0.12,10,
381.84375,0.869937539101,35.6027412415,2.16205644608,-1.5028056,0.012,C,0.12,10,
381.84375,0.869937539101,35.6027412415,2.16205644608,-1.5028056,0.012,C,0.12,10,
381.84375,0.869937539101,35.6027412415,2.16205644608,-1.5028056,0.012,C,0.12,10,
381.84375,0.869937539101,35.6027412415,2.16205644608,-1.5028056,0.012,C,0.12,10,
383.720001221,0.878249645233,23.2941169739,2.19500827789,-1.4652504,-0.008,C,-0.08,10,
383.720001221,0.878249645233,23.2941169739,2.19500827789,-1.4652504,-0.008,C,-0.08,10,
383.720001221,0.878249645233,23.2941169739,2.19500827789,-1.4652504,-0.008,C,-0.08,10,
383.0,0.872664630413,10.7397260666,2.18500876427,-1.417464,-0.001,C,-0.01,10,
383.0,0.872664630413,10.7397260666,2.18500876427,-1.417464,-0.001,C,-0.01,10,
383.0,0.872664630413,10.7397260666,2.18500876427,-1.417464,-0.001,C,-0.01,10,
383.0,0.872664630413,10.7397260666,2.18500876427,-1.417464,-0.001,C,-0.01,10,
383.0,0.872664630413,10.7397260666,2.18500876427,-1.417464,-0.001,C,-0.01,10,
384.629638672,0.877835988998,21.3970584869,2.16241168976,-1.4616936,0.008,C,0.08,10,
384.629638672,0.877835988998,21.3970584869,2.16241168976,-1.4616936,0.008,C,0.08,10,
384.629638672,0.877835988998,21.3970584869,2.16241168976,-1.4616936,0.008,C,0.08,10,
382.259246826,0.877835988998,11.1904764175,2.20908808708,-1.41642,-0.015,C,-0.15,10,
382.259246826,0.877835988998,11.1904764175,2.20908808708,-1.41642,-0.015,C,-0.15,10,
382.259246826,0.877835988998,11.1904764175,2.20908808708,-1.41642,-0.015,C,-0.15,10,
382.259246826,0.877835988998,11.1904764175,2.20908808708,-1.41642,-0.015,C,-0.15,10,
384.03704834,0.887532234192,12.3125,2.19584226608,-1.42686,-0.014,C,-0.14,10,
384.03704834,0.887532234192,12.3125,2.19584226608,-1.42686,-0.014,C,-0.14,10,
384.03704834,0.887532234192,12.3125,2.19584226608,-1.42686,-0.014,C,-0.14,10,
384.03704834,0.887532234192,12.3125,2.19584226608,-1.42686,-0.014,C,-0.14,10,
385.958343506,0.895208477974,2.48809528351,2.19807600975,-1.3984056,-0.018,C,-0.18,10,
385.958343506,0.895208477974,2.48809528351,2.19807600975,-1.3984056,-0.018,C,-0.18,10,
381.611114502,0.875573515892,22.8915653229,2.18439531326,-1.4562072,-0.002,C,-0.02,10,
381.611114502,0.875573515892,22.8915653229,2.18439531326,-1.4562072,-0.002,C,-0.02,10,
381.611114502,0.875573515892,22.8915653229,2.18439531326,-1.4562072,-0.002,C,-0.02,10,
381.611114502,0.875573515892,22.8915653229,2.18439531326,-1.4562072,-0.002,C,-0.02,10,
381.611114502,0.875573515892,22.8915653229,2.18439531326,-1.4562072,-0.002,C,-0.02,10,
381.600006104,0.876155257225,5.80769252777,2.20381379128,-1.3946688,-0.012,C,-0.12,10,
381.600006104,0.876155257225,5.80769252777,2.20381379128,-1.3946688,-0.012,C,-0.12,10,
381.600006104,0.876155257225,7.69662904739,2.1873486042,-1.4014656,-0.004,C,-0.04,10,
385.75,0.883136570454,7.69662904739,2.1873486042,-1.4164056,-0.007,C,-0.07,10,
385.75,0.883136570454,7.69662904739,2.1873486042,-1.4164056,-0.007,C,-0.07,10,
387.523803711,0.884300172329,18.9795913696,2.18397688866,-1.4634144,-0.006,C,-0.06,10,
387.523803711,0.884300172329,18.9795913696,2.18397688866,-1.4634144,-0.006,C,-0.06,10,
387.523803711,0.884300172329,18.9795913696,2.18397688866,-1.4634144,-0.006,C,-0.06,10,
387.523803711,0.884300172329,18.9795913696,2.18397688866,-1.4634144,-0.006,C,-0.06,10,
387.523803711,0.884300172329,18.9795913696,2.18397688866,-1.4634144,-0.006,C,-0.06,10,
589.411743164,0.905689001083,-25.3312110901,2.21868038177,-2.030688,-0.034,C,-0.34,10,
