299.0,0.83775806427,39.7142868042,2.24898147583,-1.2193704,0.014,C,0.26193704,30,
299.0,0.83775806427,39.7142868042,2.24898147583,-1.2193704,0.014,C,0.26193704,30,
292.0,0.83775806427,41.2999992371,2.26543736458,-1.19988,0.006,C,0.179988,30,
292.0,0.83775806427,41.2999992371,2.26543736458,-1.19988,0.006,C,0.179988,30,
































318.666656494,0.802851438522,46.5,2.15548157692,-1.3145976,0.078,C,0.4,30,
318.666656494,0.802851438522,46.5,2.15548157692,-1.3145976,0.078,C,0.4,30,
342.75,0.863937973976,21.6666660309,2.28638124466,-1.3118976,-0.018,C,-0.04881024,30,
342.75,0.863937973976,21.6666660309,2.28638124466,-1.3118976,-0.018,C,-0.04881024,30,
340.777770996,0.810608446598,11.5,2.27765464783,-1.2682008,0.013,C,0.25682008,30,
340.777770996,0.810608446598,11.5,2.27765464783,-1.2682008,0.013,C,0.25682008,30,
351.545440674,0.801264762878,20.5,2.23838472366,-1.3393656,0.038,C,0.4,30,
351.545440674,0.801264762878,20.5,2.23838472366,-1.3393656,0.038,C,0.4,30,
351.076934814,0.796138644218,22.6000003815,2.23402142525,-1.3452336,0.042,C,0.4,30,
351.076934814,0.796138644218,22.6000003815,2.23402142525,-1.3452336,0.042,C,0.4,30,
351.076934814,0.796138644218,22.6000003815,2.23402142525,-1.3452336,0.042,C,0.4,30,
351.076934814,0.796138644218,22.6000003815,2.23402142525,-1.3452336,0.042,C,0.4,30,
342.5,0.80866920948,16.0,2.26020145416,-1.2906,0.023,C,0.35906,30,
342.5,0.80866920948,16.0,2.26020145416,-1.2906,0.023,C,0.35906,30,
330.857147217,0.797864794731,13.5,2.27765464783,-1.2396888,0.02,C,0.32396888,30,
330.857147217,0.797864794731,13.5,2.27765464783,-1.2396888,0.02,C,0.32396888,30,
319.399993896,0.813323438168,29.2857151031,2.24399471283,-1.2552696,0.029,C,0.4,30,
319.399993896,0.813323438168,29.2857151031,2.24399471283,-1.2552696,0.029,C,0.4,30,
309.0,0.820304751396,53.0,2.21307754517,-1.3032,0.041,C,0.4,30,
309.0,0.820304751396,53.0,2.21307754517,-1.3032,0.041,C,0.4,30,
302.0,0.83775806427,40.25,2.29074454308,-1.2321,-0.007,C,0.05321,30,
302.0,0.83775806427,40.25,2.29074454308,-1.2321,-0.007,C,0.05321,30,
302.0,0.83775806427,40.25,2.29074454308,-1.2321,-0.007,C,0.05321,30,
302.0,0.83775806427,40.25,2.29074454308,-1.2321,-0.007,C,0.05321,30,





























279.5,0.741764903069,36.6666679382,2.30383467674,-1.1381976,0.035,C,0.4,30,
279.5,0.741764903069,36.6666679382,2.30383467674,-1.1381976,0.035,C,0.4,30,
279.5,0.741764903069,36.6666679382,2.30383467674,-1.1381976,0.035,C,0.4,30,
279.5,0.741764903069,36.6666679382,2.30383467674,-1.1381976,0.035,C,0.4,30,
299.0,0.767944872379,44.5,2.26456475258,-1.2366,0.041,C,0.4,30,
314.5,0.756309330463,42.7999992371,2.2444934845,-1.28628,0.057,C,0.4,30,
314.5,0.756309330463,42.7999992371,2.2444934845,-1.28628,0.057,C,0.4,30,
337.111114502,0.798972964287,38.0,2.23402142525,-1.3504032,0.041,C,0.4,30,
337.111114502,0.798972964287,38.0,2.23402142525,-1.3504032,0.041,C,0.4,30,






316.0,0.820304751396,41.7142868042,2.21906137466,-1.2877704,0.038,C,0.4,30,
309.0,0.846484661102,58.4000015259,2.21307754517,-1.32264,0.028,C,0.4,30,
309.0,0.846484661102,58.4000015259,2.21307754517,-1.32264,0.028,C,0.4,30,
309.0,0.846484661102,58.4000015259,2.21307754517,-1.32264,0.028,C,0.4,30,




























266.5,0.706858336926,73.0,2.21220493317,-1.2222,0.098,C,0.4,30,
266.5,0.706858336926,73.0,2.21220493317,-1.2222,0.098,C,0.4,30,
279.0,0.715584993362,54.5714302063,2.24399471283,-1.2008592,0.078,C,0.4,30,
279.0,0.715584993362,54.5714302063,2.24399471283,-1.2008592,0.078,C,0.4,30,
316.0,0.79412484169,31.3333339691,2.28638124466,-1.2504024,0.017,C,0.29504024,30,
316.0,0.79412484169,31.3333339691,2.28638124466,-1.2504024,0.017,C,0.29504024,30,
331.777770996,0.800912201405,43.2000007629,2.23402142525,-1.3499208,0.04,C,0.4,30,
331.777770996,0.800912201405,43.2000007629,2.23402142525,-1.3499208,0.04,C,0.4,30,
341.714294434,0.850224673748,39.0,2.2444934845,-1.3705704,0.01,C,0.23705704,30,
341.714294434,0.850224673748,39.0,2.2444934845,-1.3705704,0.01,C,0.23705704,30,
322.0,0.798488140106,25.0833339691,2.27038240433,-1.2495024,0.023,C,0.35495024,30,
322.0,0.798488140106,25.0833339691,2.27038240433,-1.2495024,0.023,C,0.35495024,30,
308.5,0.807214796543,41.25,2.24274802208,-1.2591,0.032,C,0.4,30,
308.5,0.807214796543,41.25,2.24274802208,-1.2591,0.032,C,0.4,30,
303.0,0.831940293312,46.9473686218,2.24137020111,-1.2598128,0.021,C,0.33598128,30,
303.0,0.831940293312,46.9473686218,2.24137020111,-1.2598128,0.021,C,0.33598128,30,
298.0,0.843575835228,57.1538467407,2.21656823158,-1.2785544,0.027,C,0.39785544,30,
298.0,0.843575835228,57.1538467407,2.21656823158,-1.2785544,0.027,C,0.39785544,30,
267.0,0.785398185253,63.2857131958,2.23319029808,-1.1890296,0.048,C,0.4,30,


























323.0,0.890117883682,32.6153831482,2.32934331894,-1.2802176,-0.052,C,-0.39197824,30,
323.0,0.890117883682,32.6153831482,2.32934331894,-1.2802176,-0.052,C,-0.39197824,30,
323.0,0.890117883682,32.6153831482,2.32934331894,-1.2802176,-0.052,C,-0.39197824,30,
331.0,0.890117883682,23.928571701,2.32004117966,-1.2777408,-0.048,C,-0.35222592,30,
348.0,0.890117883682,-2.77777767181,2.32710552216,-1.2427992,-0.051,C,-0.38572008,30,
348.0,0.890117883682,-2.77777767181,2.32710552216,-1.2427992,-0.051,C,-0.38572008,30,
348.0,0.890117883682,-2.77777767181,2.32710552216,-1.2427992,-0.051,C,-0.38572008,30,
361.5,0.894481241703,-14.3333330154,2.32322716713,-1.2497976,-0.051,C,-0.38502024,30,
361.5,0.894481241703,-14.3333330154,2.32322716713,-1.2497976,-0.051,C,-0.38502024,30,
361.5,0.894481241703,-14.3333330154,2.32322716713,-1.2497976,-0.051,C,-0.38502024,30,
372.333343506,0.890117883682,-21.9166660309,2.30819797516,-1.2614976,-0.042,C,-0.29385024,30,
372.333343506,0.890117883682,-21.9166660309,2.30819797516,-1.2614976,-0.042,C,-0.29385024,30,
384.0,0.883136570454,-42.0,2.31547021866,-1.2312,-0.042,C,-0.29688,30,
384.0,0.883136570454,-42.0,2.31547021866,-1.2312,-0.042,C,-0.29688,30,
384.0,0.883136570454,-42.0,2.31547021866,-1.2312,-0.042,C,-0.29688,30,
396.799987793,0.879645943642,-36.4285697937,2.27890133858,-1.2973392,-0.022,C,-0.09026608,30,
410.166656494,0.863937973976,-41.0,2.26144814491,-1.3289976,-0.005,C,0.08289976,30,
410.166656494,0.863937973976,-41.0,2.26144814491,-1.3289976,-0.005,C,0.08289976,30,
422.333343506,0.855211317539,-43.625,2.24274802208,-1.3633488,0.008,C,0.21633488,30,
422.333343506,0.855211317539,-43.625,2.24274802208,-1.3633488,0.008,C,0.21633488,30,
433.75,0.829031407833,-45.25,2.22529482841,-1.3986,0.03,C,0.4,30,
433.75,0.829031407833,-45.25,2.22529482841,-1.3986,0.03,C,0.4,30,
445.333343506,0.829031407833,-40.5,2.20347809792,-1.4574024,0.041,C,0.4,30,
445.333343506,0.829031407833,-40.5,2.20347809792,-1.4574024,0.041,C,0.4,30,
452.600006104,0.81681406498,-47.3333320618,2.20784139633,-1.4589576,0.045,C,0.4,30,
452.600006104,0.81681406498,-47.3333320618,2.20784139633,-1.4589576,0.045,C,0.4,30,
454.5,0.811578154564,-47.0,2.21407485008,-1.467,0.045,C,0.4,30,
454.5,0.811578154564,-47.0,2.21407485008,-1.467,0.045,C,0.4,30,
454.5,0.811578154564,-47.0,2.21407485008,-1.467,0.045,C,0.4,30,
451.0,0.811578154564,-49.2857131958,2.22404813766,-1.4461704,0.04,C,0.4,30,
451.0,0.811578154564,-49.2857131958,2.22404813766,-1.4461704,0.04,C,0.4,30,
451.0,0.811578154564,-49.2857131958,2.22404813766,-1.4461704,0.04,C,0.4,30,
451.0,0.811578154564,-49.2857131958,2.22404813766,-1.4461704,0.04,C,0.4,30,
448.0,0.785398185253,-42.8333320618,2.22529482841,-1.4585976,0.052,C,0.4,30,
448.0,0.785398185253,-42.8333320618,2.22529482841,-1.4585976,0.052,C,0.4,30,
448.0,0.785398185253,-42.8333320618,2.22529482841,-1.4585976,0.052,C,0.4,30,


425.0,0.855211317539,-22.8571434021,2.21906137466,-1.4477112,0.02,C,0.34477112,30,
425.0,0.855211317539,-22.8571434021,2.21906137466,-1.4477112,0.02,C,0.34477112,30,
413.0,0.855211317539,-28.0,2.24274802208,-1.386,0.008,C,0.2186,30,
413.0,0.855211317539,-28.0,2.24274802208,-1.386,0.008,C,0.2186,30,
400.0,0.855211317539,-15.125,2.24274802208,-1.3855536,0.008,C,0.21855536,30,
400.666656494,0.814486980438,0.75,2.21438646317,-1.4450976,0.043,C,0.4,30,
400.666656494,0.814486980438,0.75,2.21438646317,-1.4450976,0.043,C,0.4,30,
400.666656494,0.814486980438,0.75,2.21438646317,-1.4450976,0.043,C,0.4,30,
393.333343506,0.814486980438,0.125,2.22529482841,-1.4164488,0.038,C,0.4,30,
393.333343506,0.814486980438,0.125,2.22529482841,-1.4164488,0.038,C,0.4,30,
385.666656494,0.826122522354,9.0,2.21906137466,-1.4207976,0.035,C,0.4,30,
385.666656494,0.826122522354,9.0,2.21906137466,-1.4207976,0.035,C,0.4,30,
385.666656494,0.826122522354,9.0,2.21906137466,-1.4207976,0.035,C,0.4,30,
377.0,0.83775806427,12.571428299,2.22654151917,-1.4024592,0.025,C,0.39024592,30,
365.600006104,0.855211317539,15.8888893127,2.239839077,-1.3733568,0.01,C,0.23733568,30,
352.399993896,0.876155257225,13.2222223282,2.26698875427,-1.3162392,-0.014,C,-0.00837608,30,
340.0,0.88139128685,19.6666660309,2.26892805099,-1.2947976,-0.018,C,-0.05052024,30,
340.0,0.88139128685,19.6666660309,2.26892805099,-1.2947976,-0.018,C,-0.05052024,30,
340.0,0.88139128685,19.6666660309,2.26892805099,-1.2947976,-0.018,C,-0.05052024,30,














351.0,0.890117883682,-4.16666650772,2.33874106407,-1.2486024,-0.057,C,-0.4,30,
358.5,0.88139128685,-12.0,2.33219623566,-1.2474,-0.049,C,-0.36526,30,
358.5,0.88139128685,-12.0,2.33219623566,-1.2474,-0.049,C,-0.36526,30,
368.5,0.898844540119,-19.75,2.32346963882,-1.2555,-0.054,C,-0.4,30,
368.5,0.898844540119,-19.75,2.32346963882,-1.2555,-0.054,C,-0.4,30,
368.5,0.898844540119,-19.75,2.32346963882,-1.2555,-0.054,C,-0.4,30,
368.5,0.898844540119,-19.75,2.32346963882,-1.2555,-0.054,C,-0.4,30,
368.5,0.898844540119,-19.75,2.32346963882,-1.2555,-0.054,C,-0.4,30,
368.5,0.898844540119,-19.75,2.32346963882,-1.2555,-0.054,C,-0.4,30,
368.5,0.898844540119,-19.75,2.32346963882,-1.2555,-0.054,C,-0.4,30,
377.0,0.907571196556,-17.0,2.28638124466,-1.296,-0.04,C,-0.2704,30,
389.0,0.890117883682,-43.8888893127,2.31547021866,-1.2424032,-0.045,C,-0.32575968,30,
389.0,0.890117883682,-43.8888893127,2.31547021866,-1.2424032,-0.045,C,-0.32575968,30,
411.666656494,0.872664630413,-43.5,2.26238298416,-1.3253976,-0.01,C,0.03253976,30,
411.666656494,0.872664630413,-43.5,2.26238298416,-1.3253976,-0.01,C,0.03253976,30,
411.666656494,0.872664630413,-43.5,2.26238298416,-1.3253976,-0.01,C,0.03253976,30,
435.75,0.829031407833,-52.1428565979,2.23402142525,-1.3809888,0.026,C,0.39809888,30,
445.25,0.846484661102,-55.8571434021,2.23152804375,-1.4018112,0.018,C,0.32018112,30,
445.25,0.846484661102,-55.8571434021,2.23152804375,-1.4018112,0.018,C,0.32018112,30,
451.714294434,0.830278038979,-57.3333320618,2.22529482841,-1.419768,0.03,C,0.4,30,
451.714294434,0.830278038979,-57.3333320618,2.22529482841,-1.419768,0.03,C,0.4,30,
452.799987793,0.83775806427,-55.6666679382,2.22529482841,-1.4296824,0.026,C,0.4,30,
452.799987793,0.83775806427,-55.6666679382,2.22529482841,-1.4296824,0.026,C,0.4,30,
451.714294434,0.822798073292,-51.2857131958,2.22654151917,-1.4415408,0.033,C,0.4,30,
451.714294434,0.822798073292,-51.2857131958,2.22654151917,-1.4415408,0.033,C,0.4,30,
446.666656494,0.829031407833,-46.75,2.22747635841,-1.4396976,0.029,C,0.4,30,
446.666656494,0.829031407833,-46.75,2.22747635841,-1.4396976,0.029,C,0.4,30,
441.0,0.830278038979,-45.0,2.23402142525,-1.4256,0.025,C,0.39256,30,
441.0,0.830278038979,-45.0,2.23402142525,-1.4256,0.025,C,0.39256,30,
433.666656494,0.829031407833,-41.8333320618,2.24274802208,-1.4106024,0.022,C,0.36106024,30,
433.666656494,0.829031407833,-41.8333320618,2.24274802208,-1.4106024,0.022,C,0.36106024,30,
423.0,0.848230004311,-34.375,2.2449297905,-1.3990536,0.011,C,0.24990536,30,
423.0,0.848230004311,-34.375,2.2449297905,-1.3990536,0.011,C,0.24990536,30,
413.0,0.88139128685,-32.0,2.25671076775,-1.3716,-0.012,C,0.01716,30,
413.0,0.88139128685,-32.0,2.25671076775,-1.3716,-0.012,C,0.01716,30,
401.0,0.872664630413,-21.3333339691,2.25147461891,-1.3667976,-0.005,C,0.08667976,30,
401.0,0.872664630413,-21.3333339691,2.25147461891,-1.3667976,-0.005,C,0.08667976,30,
396.0,0.872664630413,-11.5,2.2444934845,-1.3842,-0.001,C,0.12842,30,
396.0,0.872664630413,-11.5,2.2444934845,-1.3842,-0.001,C,0.12842,30,
391.0,0.872664630413,-10.571428299,2.24898147583,-1.3695408,-0.003,C,0.10695408,30,
391.0,0.872664630413,-10.571428299,2.24898147583,-1.3695408,-0.003,C,0.10695408,30,
387.5,0.855211377144,-5.85714292526,2.24898147583,-1.3739112,0.005,C,0.18739112,30,
387.5,0.855211377144,-5.85714292526,2.24898147583,-1.3739112,0.005,C,0.18739112,30,
377.5,0.829031407833,5.28571414948,2.23651480675,-1.3780296,0.025,C,0.38780296,30,
377.5,0.829031407833,5.28571414948,2.23651480675,-1.3780296,0.025,C,0.38780296,30,
376.666656494,0.861029088497,7.25,2.23838472366,-1.3820976,0.008,C,0.21820976,30,
376.666656494,0.861029088497,7.25,2.23838472366,-1.3820976,0.008,C,0.21820976,30,
366.0,0.884300112724,9.125,2.26020145416,-1.3504536,-0.015,C,-0.01495464,30,
366.0,0.884300112724,9.125,2.26020145416,-1.3504536,-0.015,C,-0.01495464,30,
356.333343506,0.878482401371,5.57142877579,2.28388786316,-1.3028544,-0.024,C,-0.10971456,30,
356.333343506,0.878482401371,5.57142877579,2.28388786316,-1.3028544,-0.024,C,-0.10971456,30,
351.666656494,0.890117883682,1.25,2.30238008499,-1.2704976,-0.039,C,-0.26295024,30,
351.666656494,0.890117883682,1.25,2.30238008499,-1.2704976,-0.039,C,-0.26295024,30,
349.75,0.894481241703,-2.59999990463,2.31779718399,-1.24974,-0.049,C,-0.365026,30,
349.75,0.894481241703,-2.59999990463,2.31779718399,-1.24974,-0.049,C,-0.365026,30,
353.0,0.890117883682,-2.18181824684,2.31494116783,-1.2629448,-0.045,C,-0.32370552,30,
353.0,0.890117883682,-2.18181824684,2.31494116783,-1.2629448,-0.045,C,-0.32370552,30,
353.0,0.890117883682,-2.18181824684,2.31494116783,-1.2629448,-0.045,C,-0.32370552,30,
356.0,0.890117883682,0.0,2.30208921432,-0.12816,1.112,L,0.4,30,
361.333343506,0.878482401371,-3.0,2.29510784149,-1.2900024,-0.029,C,-0.16099976,30,
361.333343506,0.878482401371,-3.0,2.29510784149,-1.2900024,-0.029,C,-0.16099976,30,
368.75,0.88139128685,1.71428573132,2.2714214325,-1.3336704,-0.019,C,-0.05663296,30,
368.75,0.88139128685,1.71428573132,2.2714214325,-1.3336704,-0.019,C,-0.05663296,30,
374.666656494,0.884300112724,-5.75,2.27547311783,-1.3280976,-0.022,C,-0.08719024,30,
374.666656494,0.884300112724,-5.75,2.27547311783,-1.3280976,-0.022,C,-0.08719024,30,
378.5,0.88139128685,-10.625,2.27765464783,-1.3243536,-0.022,C,-0.08756464,30,
378.5,0.88139128685,-10.625,2.27765464783,-1.3243536,-0.022,C,-0.08756464,30,
382.5,0.890117883682,-13.8333330154,2.27765464783,-1.3271976,-0.026,C,-0.12728024,30,
382.5,0.890117883682,-13.8333330154,2.27765464783,-1.3271976,-0.026,C,-0.12728024,30,
382.5,0.890117883682,-13.8333330154,2.27765464783,-1.3271976,-0.026,C,-0.12728024,30,
382.5,0.890117883682,-13.8333330154,2.27765464783,-1.3271976,-0.026,C,-0.12728024,30,
385.5,0.890117883682,-21.8571434021,2.28638124466,-1.3091112,-0.031,C,-0.17908888,30,






405.0,0.890117883682,-28.125,2.25365638733,-1.3567536,-0.014,C,-0.00432464,30,




425.5,0.820304751396,-33.2857131958,2.21656823158,-1.4119704,0.039,C,0.4,30,
439.5,0.811578154564,-31.5,2.19038820267,-1.4688,0.056,C,0.4,30,
455.5,0.785398125648,-40.5999984741,2.18166160583,-1.49364,0.074,C,0.4,30,
455.5,0.785398125648,-40.5999984741,2.18166160583,-1.49364,0.074,C,0.4,30,
455.5,0.785398125648,-40.5999984741,2.18166160583,-1.49364,0.074,C,0.4,30,
455.5,0.785398125648,-40.5999984741,2.18166160583,-1.49364,0.074,C,0.4,30,
461.0,0.785398125648,-40.5999984741,2.18166160583,-1.51344,0.074,C,0.4,30,
462.0,0.770853757858,-37.0,2.18166160583,-1.53,0.081,C,0.4,30,
462.0,0.770853757858,-38.6666679382,2.19038820267,-1.5240024,0.077,C,0.4,30,
458.333343506,0.797033667564,-38.6666679382,2.19038820267,-1.5107976,0.064,C,0.4,30,
452.5,0.79412484169,-33.1428565979,2.19163489342,-1.5096888,0.065,C,0.4,30,
452.5,0.79412484169,-33.1428565979,2.19163489342,-1.5096888,0.065,C,0.4,30,
444.799987793,0.785398185253,-30.25,2.1991147995,-1.49238,0.065,C,0.4,30,
444.799987793,0.785398185253,-30.25,2.1991147995,-1.49238,0.065,C,0.4,30,
434.833343506,0.79412484169,-29.1428565979,2.20908808708,-1.460484,0.056,C,0.4,30,
434.833343506,0.79412484169,-29.1428565979,2.20908808708,-1.460484,0.056,C,0.4,30,
426.625,0.79412484169,-25.125,2.21656823158,-1.4454,0.052,C,0.4,30,
426.625,0.79412484169,-25.125,2.21656823158,-1.4454,0.052,C,0.4,30,
416.42855835,0.810331463814,-17.2222213745,2.21850728989,-1.4371416,0.043,C,0.4,30,
416.42855835,0.810331463814,-17.2222213745,2.21850728989,-1.4371416,0.043,C,0.4,30,
404.0,0.826122522354,-5.42857122421,2.21656823158,-1.4348592,0.036,C,0.4,30,
404.0,0.826122522354,-5.42857122421,2.21656823158,-1.4348592,0.036,C,0.4,30,
390.333343506,0.831940293312,-0.5,2.22747635841,-1.4034024,0.028,C,0.4,30,
390.333343506,0.831940293312,-0.5,2.22747635841,-1.4034024,0.028,C,0.4,30,
380.0,0.820304751396,4.625,2.23838472366,-1.3846536,0.028,C,0.4,30,
380.0,0.820304751396,4.625,2.23838472366,-1.3846536,0.028,C,0.4,30,
366.0,0.83775806427,13.8888893127,2.24371767044,-1.3675968,0.017,C,0.30675968,30,
366.0,0.83775806427,13.8888893127,2.24371767044,-1.3675968,0.017,C,0.30675968,30,
366.0,0.83775806427,13.8888893127,2.24371767044,-1.3675968,0.017,C,0.30675968,30,
366.0,0.83775806427,13.8888893127,2.24371767044,-1.3675968,0.017,C,0.30675968,30,
366.0,0.83775806427,13.8888893127,2.24371767044,-1.3675968,0.017,C,0.30675968,30,



317.0,0.907571196556,34.0,2.31037950516,-1.2636,-0.052,C,-0.39364,30,
317.0,0.907571196556,34.0,2.31037950516,-1.2636,-0.052,C,-0.39364,30,











332.0,0.855211317539,15.0,2.32876777649,-1.2492,-0.035,C,-0.22508,30,
345.5,0.872664570808,8.66666698456,2.31837892532,-1.2749976,-0.038,C,-0.25250024,30,
345.5,0.872664570808,8.66666698456,2.31837892532,-1.2749976,-0.038,C,-0.25250024,30,
355.5,0.872664570808,-5.375,2.32783293724,-1.2604536,-0.043,C,-0.30395464,30,
355.5,0.872664570808,-5.375,2.32783293724,-1.2604536,-0.043,C,-0.30395464,30,
365.5,0.885754585266,-12.25,2.31910610199,-1.2717,-0.045,C,-0.32283,30,
365.5,0.885754585266,-12.25,2.31910610199,-1.2717,-0.045,C,-0.32283,30,
365.5,0.885754585266,-12.25,2.31910610199,-1.2717,-0.045,C,-0.32283,30,
373.799987793,0.890117883682,-20.0,2.30383467674,-1.27368,-0.04,C,-0.272632,30,
384.0,0.883136570454,-25.875,2.29947137833,-1.2892536,-0.034,C,-0.21107464,30,
384.0,0.883136570454,-25.875,2.29947137833,-1.2892536,-0.034,C,-0.21107464,30,
393.666656494,0.890117883682,-29.2727279663,2.28479456902,-1.3118184,-0.03,C,-0.16881816,30,
393.666656494,0.890117883682,-29.2727279663,2.28479456902,-1.3118184,-0.03,C,-0.16881816,30,
399.333343506,0.872664630413,-34.1428565979,2.27640795708,-1.314684,-0.017,C,-0.0385316,30,
399.333343506,0.872664630413,-34.1428565979,2.27640795708,-1.314684,-0.017,C,-0.0385316,30,
399.333343506,0.872664630413,-34.1428565979,2.27640795708,-1.314684,-0.017,C,-0.0385316,30,
407.666656494,0.872664630413,-40.3333320618,2.27086734772,-1.3224024,-0.014,C,-0.00775976,30,
407.666656494,0.872664630413,-40.3333320618,2.27086734772,-1.3224024,-0.014,C,-0.00775976,30,
407.666656494,0.872664630413,-40.3333320618,2.27086734772,-1.3224024,-0.014,C,-0.00775976,30,
407.666656494,0.872664630413,-40.3333320618,2.27086734772,-1.3224024,-0.014,C,-0.00775976,30,
407.666656494,0.872664630413,-40.3333320618,2.27086734772,-1.3224024,-0.014,C,-0.00775976,30,
416.0,0.890117883682,-32.125,2.2471113205,-1.3819536,-0.011,C,0.02819536,30,









453.0,0.785398185253,-21.5,2.15984487534,-1.5534,0.085,C,0.4,30,
453.0,0.785398185253,-21.5,2.15984487534,-1.5534,0.085,C,0.4,30,
453.0,0.785398185253,-21.5,2.15984487534,-1.5534,0.085,C,0.4,30,































































































































































































336.0,0.88139128685,31.1111106873,2.29219913483,-1.3216032,-0.029,C,-0.15783968,30,
343.0,0.88139128685,24.0,2.29074454308,-1.3212,-0.029,C,-0.15788,30,
343.0,0.88139128685,24.0,2.29074454308,-1.3212,-0.029,C,-0.15788,30,
343.0,0.88139128685,24.0,2.29074454308,-1.3212,-0.029,C,-0.15788,30,
347.0,0.88139128685,7.42857122421,2.30632781982,-1.2759408,-0.036,C,-0.23240592,30,
347.0,0.88139128685,7.42857122421,2.30632781982,-1.2759408,-0.036,C,-0.23240592,30,
355.0,0.88139128685,8.63636398315,2.29114127159,-1.3090896,-0.029,C,-0.15909104,30,
355.0,0.869173943996,14.5833330154,2.27329134941,-1.3305024,-0.014,C,-0.00694976,30,
355.0,0.869173943996,14.5833330154,2.27329134941,-1.3305024,-0.014,C,-0.00694976,30,
355.0,0.869173943996,14.5833330154,2.27329134941,-1.3305024,-0.014,C,-0.00694976,30,
365.200012207,0.883136570454,21.7272720337,2.2546479702,-1.3929408,-0.011,C,0.02929408,30,
367.0,0.898844540119,25.4615383148,2.24073433876,-1.4128632,-0.012,C,0.02128632,30,
367.0,0.898844540119,25.4615383148,2.24073433876,-1.4128632,-0.012,C,0.02128632,30,
367.0,0.898844540119,25.4615383148,2.24073433876,-1.4128632,-0.012,C,0.02128632,30,
375.0,0.883136570454,29.6666660309,2.23111248016,-1.4567976,0.0,C,0.14567976,30,
370.666656494,0.858120203018,31.1818180084,2.22608804703,-1.4466528,0.015,C,0.29466528,30,
370.666656494,0.858120203018,31.1818180084,2.22608804703,-1.4466528,0.015,C,0.29466528,30,
370.666656494,0.858120203018,31.1818180084,2.22608804703,-1.4466528,0.015,C,0.29466528,30,
370.666656494,0.858120203018,31.1818180084,2.22608804703,-1.4466528,0.015,C,0.29466528,30,
369.142852783,0.850224673748,29.8999996185,2.22704005241,-1.4365512,0.019,C,0.33365512,30,
379.5,0.88139128685,33.0,2.2213280201,-1.485,0.006,C,0.2085,30,
