402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
402.0,0.855211317539,-20.3333339691,2.25147461891,-1.3739976,0.535,C,5.35,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
397.5,0.863937973976,-22.8333339691,2.26311016083,-1.3487976,-0.049,C,-0.49,5,
394.0,0.872664630413,-22.0,2.26892805099,-1.3392,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
389.399993896,0.872664630413,-17.0,2.26892805099,-1.34064,-0.465,C,-4.65,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
385.333343506,0.863937973976,-16.2857151031,2.27640795708,-1.3285728,-0.43,C,-4.3,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.285705566,0.865184664726,-10.6666669846,2.26601910591,-1.352232,-0.168,C,-1.68,5,
386.111114502,0.855211317539,-12.3333330154,2.26311016083,-1.3456008,0.201,C,2.01,5,
386.111114502,0.855211317539,-12.3333330154,2.26311016083,-1.3456008,0.201,C,2.01,5,
387.714294434,0.845238029957,-14.0,2.26020145416,-1.3453704,0.57,C,5.7,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
391.714294434,0.845238029957,-12.0,2.25496530533,-1.3669704,0.72,C,7.2,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
395.375,0.844303011894,-13.6000003815,2.25147461891,-1.3743864,0.847,C,8.47,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
399.111114502,0.845515072346,-10.8571424484,2.24150133133,-1.3977144,1.098,C,10.98,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
398.875,0.83775806427,-15.6666669846,2.24565696716,-1.3795488,1.201,C,12.01,5,
402.42855835,0.83775806427,-13.8333330154,2.23693037033,-1.3989456,1.451,C,14.51,5,
402.42855835,0.83775806427,-13.8333330154,2.23693037033,-1.3989456,1.451,C,14.51,5,
402.42855835,0.83775806427,-13.8333330154,2.23693037033,-1.3989456,1.451,C,14.51,5,
402.42855835,0.83775806427,-13.8333330154,2.23693037033,-1.3989456,1.451,C,14.51,5,
402.42855835,0.83775806427,-13.8333330154,2.23693037033,-1.3989456,1.451,C,14.51,5,
