424.666656494,0.744673788548,-21.5,2.20784139633,-1.4513976,0.083,C,0.4,10,
424.666656494,0.744673788548,-21.5,2.20784139633,-1.4513976,0.083,C,0.4,10,
424.666656494,0.744673788548,-21.5,2.20784139633,-1.4513976,0.083,C,0.4,10,
428.666656494,0.709767222404,-12.428571701,2.18415498734,-1.4984568,0.112,C,0.4,10,
428.666656494,0.709767222404,-12.428571701,2.18415498734,-1.4984568,0.112,C,0.4,10,
428.666656494,0.709767222404,-12.428571701,2.18415498734,-1.4984568,0.112,C,0.4,10,
428.666656494,0.709767222404,-12.428571701,2.18415498734,-1.4984568,0.112,C,0.4,10,
426.0,0.741764903069,-9.39999961853,2.18166160583,-1.49976,0.098,C,0.4,10,
423.0,0.741764903069,-11.428571701,2.18415498734,-1.4816592,0.096,C,0.4,10,
423.0,0.741764903069,-11.428571701,2.18415498734,-1.4816592,0.096,C,0.4,10,
423.0,0.741764903069,-11.428571701,2.18415498734,-1.4816592,0.096,C,0.4,10,
423.0,0.741764903069,-11.428571701,2.18415498734,-1.4816592,0.096,C,0.4,10,
423.0,0.741764903069,-11.428571701,2.18415498734,-1.4816592,0.096,C,0.4,10,
423.0,0.741764903069,-11.428571701,2.18415498734,-1.4816592,0.096,C,0.4,10,
420.666656494,0.756309330463,-12.5555553436,2.18941855431,-1.4692032,0.087,C,0.4,10,
420.666656494,0.756309330463,-12.5555553436,2.18941855431,-1.4692032,0.087,C,0.4,10,
420.666656494,0.756309330463,-12.5555553436,2.18941855431,-1.4692032,0.087,C,0.4,10,
420.666656494,0.756309330463,-12.5555553436,2.18941855431,-1.4692032,0.087,C,0.4,10,
420.666656494,0.756309330463,-12.5555553436,2.18941855431,-1.4692032,0.087,C,0.4,10,
419.57144165,0.767944872379,-12.0,2.1991147995,-1.4672592,0.076,C,0.4,10,
416.0,0.787337422371,-8.66666698456,2.19523620605,-1.4664024,0.068,C,0.4,10,
416.0,0.787337422371,-8.66666698456,2.19523620605,-1.4664024,0.068,C,0.4,10,
416.0,0.787337422371,-8.66666698456,2.19523620605,-1.4664024,0.068,C,0.4,10,
416.0,0.787337422371,-8.66666698456,2.19523620605,-1.4664024,0.068,C,0.4,10,
416.0,0.787337422371,-8.66666698456,2.19523620605,-1.4664024,0.068,C,0.4,10,
416.0,0.787337422371,-8.66666698456,2.19523620605,-1.4664024,0.068,C,0.4,10,
410.57144165,0.765451550484,-8.83333301544,2.20784139633,-1.4462568,0.073,C,0.4,10,
404.299987793,0.7731808424,-10.2857141495,2.21656823158,-1.4184504,0.064,C,0.4,10,
404.299987793,0.7731808424,-10.2857141495,2.21656823158,-1.4184504,0.064,C,0.4,10,
404.299987793,0.7731808424,-10.2857141495,2.21656823158,-1.4184504,0.064,C,0.4,10,
404.299987793,0.7731808424,-10.2857141495,2.21656823158,-1.4184504,0.064,C,0.4,10,
404.299987793,0.7731808424,-10.2857141495,2.21656823158,-1.4184504,0.064,C,0.4,10,
404.299987793,0.7731808424,-10.2857141495,2.21656823158,-1.4184504,0.064,C,0.4,10,
404.299987793,0.7731808424,-10.2857141495,2.21656823158,-1.4184504,0.064,C,0.4,10,
401.555541992,0.789276659489,-5.57142877579,2.21656823158,-1.4255424,0.056,C,0.4,10,
401.555541992,0.789276659489,-5.57142877579,2.21656823158,-1.4255424,0.056,C,0.4,10,
401.555541992,0.789276659489,-5.57142877579,2.21656823158,-1.4255424,0.056,C,0.4,10,
401.555541992,0.789276659489,-5.57142877579,2.21656823158,-1.4255424,0.056,C,0.4,10,
401.555541992,0.789276659489,-5.57142877579,2.21656823158,-1.4255424,0.056,C,0.4,10,
396.75,0.789761483669,-6.5,2.22529482841,-1.4049,0.052,C,0.4,10,
396.75,0.789761483669,-6.5,2.22529482841,-1.4049,0.052,C,0.4,10,
396.75,0.789761483669,-6.5,2.22529482841,-1.4049,0.052,C,0.4,10,
396.75,0.789761483669,-6.5,2.22529482841,-1.4049,0.052,C,0.4,10,
396.75,0.789761483669,-6.5,2.22529482841,-1.4049,0.052,C,0.4,10,
390.615386963,0.792110979557,6.09090900421,2.20546150208,-1.4281416,0.061,C,0.4,10,
390.615386963,0.792110979557,6.09090900421,2.20546150208,-1.4281416,0.061,C,0.4,10,
390.615386963,0.792110979557,6.09090900421,2.20546150208,-1.4281416,0.061,C,0.4,10,
390.615386963,0.792110979557,6.09090900421,2.20546150208,-1.4281416,0.061,C,0.4,10,
384.0,0.794124782085,3.16666674614,2.22529482841,-1.3937976,0.05,C,0.4,10,
384.0,0.794124782085,3.16666674614,2.22529482841,-1.3937976,0.05,C,0.4,10,
384.0,0.794124782085,3.16666674614,2.22529482841,-1.3937976,0.05,C,0.4,10,
381.166656494,0.802851438522,10.0,2.21462893486,-1.4081976,0.051,C,0.4,10,
381.166656494,0.802851438522,10.0,2.21462893486,-1.4081976,0.051,C,0.4,10,
381.166656494,0.802851438522,10.0,2.21462893486,-1.4081976,0.051,C,0.4,10,
381.166656494,0.802851438522,10.0,2.21462893486,-1.4081976,0.051,C,0.4,10,
377.399993896,0.815650522709,13.6666669846,2.22529482841,-1.4078376,0.039,C,0.4,10,
371.529418945,0.815171420574,16.2000007629,2.221804142,-1.395828,0.041,C,0.4,10,
371.529418945,0.815171420574,16.2000007629,2.221804142,-1.395828,0.041,C,0.4,10,
371.529418945,0.815171420574,16.2000007629,2.221804142,-1.395828,0.041,C,0.4,10,
371.529418945,0.815171420574,16.2000007629,2.221804142,-1.395828,0.041,C,0.4,10,
371.529418945,0.815171420574,16.2000007629,2.221804142,-1.395828,0.041,C,0.4,10,
371.529418945,0.815171420574,16.2000007629,2.221804142,-1.395828,0.041,C,0.4,10,
371.529418945,0.815171420574,16.2000007629,2.221804142,-1.395828,0.041,C,0.4,10,
371.529418945,0.815171420574,16.2000007629,2.221804142,-1.395828,0.041,C,0.4,10,
366.0,0.821468293667,22.0,2.220058918,-1.3968,0.039,C,0.4,10,
366.0,0.821468293667,22.0,2.220058918,-1.3968,0.039,C,0.4,10,
366.0,0.821468293667,22.0,2.220058918,-1.3968,0.039,C,0.4,10,
366.0,0.821468293667,22.0,2.220058918,-1.3968,0.039,C,0.4,10,
360.857147217,0.827784717083,16.2999992371,2.23925733566,-1.3577688,0.026,C,0.39577688,10,
360.857147217,0.827784717083,16.2999992371,2.23925733566,-1.3577688,0.026,C,0.39577688,10,
360.857147217,0.827784717083,16.2999992371,2.23925733566,-1.3577688,0.026,C,0.39577688,10,
355.230773926,0.831045210361,22.8181819916,2.23719477654,-1.3609728,0.025,C,0.38609728,10,
355.230773926,0.831045210361,22.8181819916,2.23719477654,-1.3609728,0.025,C,0.38609728,10,
355.230773926,0.831045210361,22.8181819916,2.23719477654,-1.3609728,0.025,C,0.38609728,10,
355.230773926,0.831045210361,22.8181819916,2.23719477654,-1.3609728,0.025,C,0.38609728,10,
343.555541992,0.80866920948,26.4166660309,2.23838472366,-1.3318992,0.036,C,0.4,10,
338.625,0.822486400604,27.7000007629,2.2479839325,-1.3187736,0.024,C,0.37187736,10,
338.625,0.822486400604,27.7000007629,2.2479839325,-1.3187736,0.024,C,0.37187736,10,
338.625,0.822486400604,27.7000007629,2.2479839325,-1.3187736,0.024,C,0.37187736,10,
338.625,0.822486400604,27.7000007629,2.2479839325,-1.3187736,0.024,C,0.37187736,10,
338.625,0.822486400604,27.7000007629,2.2479839325,-1.3187736,0.024,C,0.37187736,10,
338.625,0.822486400604,27.7000007629,2.2479839325,-1.3187736,0.024,C,0.37187736,10,
338.625,0.822486400604,27.7000007629,2.2479839325,-1.3187736,0.024,C,0.37187736,10,
338.625,0.822486400604,27.7000007629,2.2479839325,-1.3187736,0.024,C,0.37187736,10,
338.625,0.822486400604,27.7000007629,2.2479839325,-1.3187736,0.024,C,0.37187736,10,
334.666656494,0.829031407833,37.0,2.24274802208,-1.3379976,0.023,C,0.36379976,10,
334.666656494,0.829031407833,37.0,2.24274802208,-1.3379976,0.023,C,0.36379976,10,
331.5,0.846484661102,34.7272720337,2.25782132149,-1.3184208,0.007,C,0.20184208,10,
331.5,0.846484661102,34.7272720337,2.25782132149,-1.3184208,0.007,C,0.20184208,10,
331.5,0.846484661102,34.7272720337,2.25782132149,-1.3184208,0.007,C,0.20184208,10,
331.5,0.846484661102,34.7272720337,2.25782132149,-1.3184208,0.007,C,0.20184208,10,
327.799987793,0.855211317539,38.8333320618,2.26020145416,-1.3198824,0.002,C,0.15198824,10,
327.799987793,0.855211317539,38.8333320618,2.26020145416,-1.3198824,0.002,C,0.15198824,10,
322.5,0.863937973976,30.5,2.28638124466,-1.2708,-0.016,C,-0.03292,10,
322.5,0.863937973976,30.5,2.28638124466,-1.2708,-0.016,C,-0.03292,10,
318.0,0.855211317539,47.75,2.27765464783,-1.3167,-0.007,C,0.06167,10,
318.0,0.855211317539,47.75,2.27765464783,-1.3167,-0.007,C,0.06167,10,
318.0,0.855211317539,47.75,2.27765464783,-1.3167,-0.007,C,0.06167,10,
318.0,0.855211317539,47.75,2.27765464783,-1.3167,-0.007,C,0.06167,10,
























274.0,0.733038306236,53.6666679382,2.26892805099,-1.1795976,0.058,C,0.4,10,
274.0,0.733038306236,53.6666679382,2.26892805099,-1.1795976,0.058,C,0.4,10,
274.0,0.733038306236,53.6666679382,2.26892805099,-1.1795976,0.058,C,0.4,10,
274.0,0.733038306236,53.6666679382,2.26892805099,-1.1795976,0.058,C,0.4,10,
278.0,0.733038306236,61.625,2.2471113205,-1.2226536,0.069,C,0.4,10,
278.0,0.733038306236,61.625,2.2471113205,-1.2226536,0.069,C,0.4,10,
278.0,0.733038306236,61.625,2.2471113205,-1.2226536,0.069,C,0.4,10,











286.0,0.741764903069,55.125,2.2471113205,-1.2280536,0.065,C,0.4,10,
286.0,0.741764903069,55.125,2.2471113205,-1.2280536,0.065,C,0.4,10,
286.0,0.741764903069,55.125,2.2471113205,-1.2280536,0.065,C,0.4,10,
285.0,0.750491559505,51.5,2.26456475258,-1.2114,0.052,C,0.4,10,
285.0,0.750491559505,51.5,2.26456475258,-1.2114,0.052,C,0.4,10,
285.0,0.750491559505,51.5,2.26456475258,-1.2114,0.052,C,0.4,10,
285.0,0.750491559505,51.5,2.26456475258,-1.2114,0.052,C,0.4,10,
286.0,0.754854917526,45.25,2.27765464783,-1.1925,0.043,C,0.4,10,
286.0,0.754854917526,45.25,2.27765464783,-1.1925,0.043,C,0.4,10,
286.0,0.754854917526,45.25,2.27765464783,-1.1925,0.043,C,0.4,10,
286.0,0.754854917526,45.25,2.27765464783,-1.1925,0.043,C,0.4,10,
286.0,0.754854917526,45.25,2.27765464783,-1.1925,0.043,C,0.4,10,
287.0,0.750491559505,55.4000015259,2.25496530533,-1.23264,0.057,C,0.4,10,
284.0,0.715584993362,63.5,2.24274802208,-1.251,0.08,C,0.4,10,
284.0,0.715584993362,63.5,2.24274802208,-1.251,0.08,C,0.4,10,
284.0,0.715584993362,63.5,2.24274802208,-1.251,0.08,C,0.4,10,
284.0,0.715584993362,63.5,2.24274802208,-1.251,0.08,C,0.4,10,
284.0,0.715584993362,63.5,2.24274802208,-1.251,0.08,C,0.4,10,
284.0,0.715584993362,63.5,2.24274802208,-1.251,0.08,C,0.4,10,
286.0,0.759218215942,47.8333320618,2.27765464783,-1.2018024,0.041,C,0.4,10,
286.0,0.759218215942,47.8333320618,2.27765464783,-1.2018024,0.041,C,0.4,10,
286.0,0.759218215942,47.8333320618,2.27765464783,-1.2018024,0.041,C,0.4,10,
286.0,0.759218215942,47.8333320618,2.27765464783,-1.2018024,0.041,C,0.4,10,
278.0,0.733038306236,66.5,2.25147461891,-1.2402,0.067,C,0.4,10,
278.0,0.759218215942,67.6666641235,2.26020145416,-1.2443976,0.05,C,0.4,10,
278.0,0.759218215942,67.6666641235,2.26020145416,-1.2443976,0.05,C,0.4,10,
278.0,0.759218215942,67.6666641235,2.26020145416,-1.2443976,0.05,C,0.4,10,
278.0,0.759218215942,67.6666641235,2.26020145416,-1.2443976,0.05,C,0.4,10,
278.0,0.759218215942,67.6666641235,2.26020145416,-1.2443976,0.05,C,0.4,10,
278.0,0.759218215942,67.6666641235,2.26020145416,-1.2443976,0.05,C,0.4,10,

























































310.0,0.83775806427,59.4000015259,2.24100279808,-1.32984,0.02,C,0.332984,10,
315.0,0.83775806427,34.2857131958,2.28139472008,-1.2574296,-0.0,C,0.12574296,10,
315.0,0.83775806427,34.2857131958,2.28139472008,-1.2574296,-0.0,C,0.12574296,10,
315.0,0.83775806427,34.2857131958,2.28139472008,-1.2574296,-0.0,C,0.12574296,10,
315.0,0.83775806427,34.2857131958,2.28139472008,-1.2574296,-0.0,C,0.12574296,10,
315.0,0.83775806427,34.2857131958,2.28139472008,-1.2574296,-0.0,C,0.12574296,10,
315.0,0.83775806427,34.2857131958,2.28139472008,-1.2574296,-0.0,C,0.12574296,10,
315.0,0.83775806427,34.2857131958,2.28139472008,-1.2574296,-0.0,C,0.12574296,10,
315.0,0.83775806427,34.2857131958,2.28139472008,-1.2574296,-0.0,C,0.12574296,10,
315.333343506,0.820304751396,48.2000007629,2.2444934845,-1.3087224,0.027,C,0.4,10,
315.333343506,0.820304751396,48.2000007629,2.2444934845,-1.3087224,0.027,C,0.4,10,
315.333343506,0.820304751396,48.2000007629,2.2444934845,-1.3087224,0.027,C,0.4,10,
315.333343506,0.820304751396,48.2000007629,2.2444934845,-1.3087224,0.027,C,0.4,10,
315.333343506,0.820304751396,48.2000007629,2.2444934845,-1.3087224,0.027,C,0.4,10,
319.0,0.830776751041,35.1428565979,2.26394128799,-1.2749112,0.012,C,0.24749112,10,
319.0,0.830776751041,35.1428565979,2.26394128799,-1.2749112,0.012,C,0.24749112,10,
319.0,0.830776751041,35.1428565979,2.26394128799,-1.2749112,0.012,C,0.24749112,10,
319.0,0.830776751041,35.1428565979,2.26394128799,-1.2749112,0.012,C,0.24749112,10,
321.666656494,0.83775806427,51.0,2.25147461891,-1.3415976,0.015,C,0.28415976,10,
321.666656494,0.83775806427,51.0,2.25147461891,-1.3415976,0.015,C,0.28415976,10,
321.666656494,0.83775806427,51.0,2.25147461891,-1.3415976,0.015,C,0.28415976,10,
324.5,0.846484661102,49.2000007629,2.21307754517,-1.34532,0.03,C,0.4,10,
324.5,0.846484661102,49.2000007629,2.21307754517,-1.34532,0.03,C,0.4,10,
324.5,0.846484661102,49.2000007629,2.21307754517,-1.34532,0.03,C,0.4,10,
324.5,0.846484661102,49.2000007629,2.21307754517,-1.34532,0.03,C,0.4,10,
323.399993896,0.855211317539,47.0,2.23838472366,-1.33344,0.013,C,0.263344,10,
319.5,0.863937973976,49.7999992371,2.223549366,-1.32948,0.016,C,0.292948,10,
319.5,0.863937973976,49.7999992371,2.223549366,-1.32948,0.016,C,0.292948,10,
319.5,0.863937973976,49.7999992371,2.223549366,-1.32948,0.016,C,0.292948,10,
319.5,0.863937973976,49.7999992371,2.223549366,-1.32948,0.016,C,0.292948,10,
319.5,0.863937973976,49.7999992371,2.223549366,-1.32948,0.016,C,0.292948,10,
319.5,0.863937973976,49.7999992371,2.223549366,-1.32948,0.016,C,0.292948,10,
319.5,0.863937973976,49.7999992371,2.223549366,-1.32948,0.016,C,0.292948,10,




















259.0,0.715584993362,55.0,2.28638124466,-1.1304,0.058,C,0.4,10,




269.0,0.715584993362,54.0,2.27765464783,-1.1628,0.063,C,0.4,10,
269.0,0.715584993362,54.0,2.27765464783,-1.1628,0.063,C,0.4,10,
269.0,0.715584993362,54.0,2.27765464783,-1.1628,0.063,C,0.4,10,
274.0,0.715584993362,50.0,2.27765464783,-1.1664,0.063,C,0.4,10,
278.666656494,0.703949451447,40.6666679382,2.28638124466,-1.1496024,0.064,C,0.4,10,
278.666656494,0.703949451447,40.6666679382,2.28638124466,-1.1496024,0.064,C,0.4,10,
278.666656494,0.703949451447,40.6666679382,2.28638124466,-1.1496024,0.064,C,0.4,10,
278.666656494,0.703949451447,40.6666679382,2.28638124466,-1.1496024,0.064,C,0.4,10,
278.666656494,0.703949451447,40.6666679382,2.28638124466,-1.1496024,0.064,C,0.4,10,
278.666656494,0.703949451447,40.6666679382,2.28638124466,-1.1496024,0.064,C,0.4,10,
278.666656494,0.703949451447,40.6666679382,2.28638124466,-1.1496024,0.064,C,0.4,10,




292.0,0.750491559505,37.6666679382,2.28638124466,-1.1867976,0.041,C,0.4,10,
292.0,0.750491559505,37.6666679382,2.28638124466,-1.1867976,0.041,C,0.4,10,
292.0,0.750491559505,37.6666679382,2.28638124466,-1.1867976,0.041,C,0.4,10,
285.0,0.724311590195,62.0,2.2444934845,-1.2492,0.075,C,0.4,10,
285.0,0.724311590195,62.0,2.2444934845,-1.2492,0.075,C,0.4,10,
285.0,0.724311590195,62.0,2.2444934845,-1.2492,0.075,C,0.4,10,
285.0,0.724311590195,62.0,2.2444934845,-1.2492,0.075,C,0.4,10,
285.0,0.724311590195,62.0,2.2444934845,-1.2492,0.075,C,0.4,10,
284.0,0.756309330463,68.0,2.24274802208,-1.2672,0.06,C,0.4,10,
284.0,0.756309330463,68.0,2.24274802208,-1.2672,0.06,C,0.4,10,
284.0,0.756309330463,68.0,2.24274802208,-1.2672,0.06,C,0.4,10,
284.0,0.756309330463,68.0,2.24274802208,-1.2672,0.06,C,0.4,10,
283.0,0.733038306236,58.7999992371,2.26194667816,-1.23048,0.062,C,0.4,10,
278.0,0.733038306236,51.6666679382,2.27765464783,-1.1867976,0.054,C,0.4,10,
278.0,0.733038306236,51.6666679382,2.27765464783,-1.1867976,0.054,C,0.4,10,
278.0,0.733038306236,51.6666679382,2.27765464783,-1.1867976,0.054,C,0.4,10,
278.0,0.733038306236,51.6666679382,2.27765464783,-1.1867976,0.054,C,0.4,10,
278.0,0.733038306236,51.6666679382,2.27765464783,-1.1867976,0.054,C,0.4,10,
278.0,0.733038306236,51.6666679382,2.27765464783,-1.1867976,0.054,C,0.4,10,
278.0,0.733038306236,51.6666679382,2.27765464783,-1.1867976,0.054,C,0.4,10,
278.0,0.733038306236,51.6666679382,2.27765464783,-1.1867976,0.054,C,0.4,10,
278.0,0.733038306236,51.6666679382,2.27765464783,-1.1867976,0.054,C,0.4,10,
276.0,0.767944872379,61.0,2.26643466949,-1.2132,0.042,C,0.4,10,
276.0,0.767944872379,61.0,2.26643466949,-1.2132,0.042,C,0.4,10,
276.0,0.767944872379,61.0,2.26643466949,-1.2132,0.042,C,0.4,10,
276.0,0.767944872379,61.0,2.26643466949,-1.2132,0.042,C,0.4,10,





















































308.0,0.820304751396,63.0,2.23053073883,-1.3356,0.034,C,0.4,10,
305.5,0.79412484169,54.7999992371,2.23751211166,-1.29708,0.044,C,0.4,10,
305.5,0.79412484169,54.7999992371,2.23751211166,-1.29708,0.044,C,0.4,10,
305.5,0.79412484169,54.7999992371,2.23751211166,-1.29708,0.044,C,0.4,10,
305.5,0.79412484169,54.7999992371,2.23751211166,-1.29708,0.044,C,0.4,10,
305.5,0.79412484169,54.7999992371,2.23751211166,-1.29708,0.044,C,0.4,10,
305.5,0.79412484169,54.7999992371,2.23751211166,-1.29708,0.044,C,0.4,10,
305.5,0.79412484169,54.7999992371,2.23751211166,-1.29708,0.044,C,0.4,10,
313.200012207,0.820304751396,47.7999992371,2.24100279808,-1.2996,0.029,C,0.4,10,
317.0,0.811578094959,44.5,2.26020145416,-1.3014,0.023,C,0.36014,10,
317.0,0.811578094959,44.5,2.26020145416,-1.3014,0.023,C,0.36014,10,
317.0,0.811578094959,44.5,2.26020145416,-1.3014,0.023,C,0.36014,10,
317.0,0.811578094959,44.5,2.26020145416,-1.3014,0.023,C,0.36014,10,
317.0,0.811578094959,44.5,2.26020145416,-1.3014,0.023,C,0.36014,10,
317.0,0.811578094959,44.5,2.26020145416,-1.3014,0.023,C,0.36014,10,
317.0,0.811578094959,44.5,2.26020145416,-1.3014,0.023,C,0.36014,10,
317.0,0.811578094959,61.0,2.23402142525,-1.3608,0.037,C,0.4,10,
317.600006104,0.83775806427,54.25,2.22529482841,-1.33866,0.028,C,0.4,10,
317.600006104,0.83775806427,54.25,2.22529482841,-1.33866,0.028,C,0.4,10,
313.5,0.829031407833,58.0,2.25147461891,-1.3374,0.019,C,0.32374,10,
313.5,0.829031407833,58.0,2.25147461891,-1.3374,0.019,C,0.32374,10,
313.5,0.829031407833,58.0,2.25147461891,-1.3374,0.019,C,0.32374,10,
313.5,0.829031407833,58.0,2.25147461891,-1.3374,0.019,C,0.32374,10,
























264.0,0.698131680489,58.0,2.26892805099,-1.1592,0.076,C,0.4,10,
264.0,0.698131680489,58.0,2.26892805099,-1.1592,0.076,C,0.4,10,
264.0,0.698131680489,58.0,2.26892805099,-1.1592,0.076,C,0.4,10,
264.0,0.698131680489,58.0,2.26892805099,-1.1592,0.076,C,0.4,10,
264.0,0.698131680489,58.0,2.26892805099,-1.1592,0.076,C,0.4,10,
269.0,0.698131680489,58.5,2.26020145416,-1.179,0.08,C,0.4,10,
269.0,0.698131680489,58.5,2.26020145416,-1.179,0.08,C,0.4,10,
269.0,0.698131680489,58.5,2.26020145416,-1.179,0.08,C,0.4,10,
269.0,0.698131680489,58.5,2.26020145416,-1.179,0.08,C,0.4,10,
269.0,0.698131680489,58.5,2.26020145416,-1.179,0.08,C,0.4,10,
269.0,0.698131680489,58.5,2.26020145416,-1.179,0.08,C,0.4,10,
269.0,0.698131680489,58.5,2.26020145416,-1.179,0.08,C,0.4,10,
275.0,0.698131680489,55.0,2.26020145416,-1.188,0.08,C,0.4,10,
275.0,0.698131680489,55.0,2.26020145416,-1.188,0.08,C,0.4,10,
275.0,0.698131680489,55.0,2.26020145416,-1.188,0.08,C,0.4,10,
275.0,0.698131680489,55.0,2.26020145416,-1.188,0.08,C,0.4,10,
283.0,0.733038306236,51.0,2.26892805099,-1.2024,0.058,C,0.4,10,
278.0,0.733038306236,62.25,2.25147485733,-1.2249,0.067,C,0.4,10,
278.0,0.733038306236,62.25,2.25147485733,-1.2249,0.067,C,0.4,10,
278.0,0.733038306236,62.25,2.25147485733,-1.2249,0.067,C,0.4,10,
278.0,0.733038306236,62.25,2.25147485733,-1.2249,0.067,C,0.4,10,
278.0,0.733038306236,62.25,2.25147485733,-1.2249,0.067,C,0.4,10,
278.0,0.733038306236,62.25,2.25147485733,-1.2249,0.067,C,0.4,10,
278.0,0.733038306236,62.25,2.25147485733,-1.2249,0.067,C,0.4,10,
278.0,0.733038306236,62.25,2.25147485733,-1.2249,0.067,C,0.4,10,
271.333343506,0.727220535278,79.5,2.22529482841,-1.2630024,0.083,C,0.4,10,
271.333343506,0.727220535278,79.5,2.22529482841,-1.2630024,0.083,C,0.4,10,
271.333343506,0.727220535278,79.5,2.22529482841,-1.2630024,0.083,C,0.4,10,
271.333343506,0.727220535278,79.5,2.22529482841,-1.2630024,0.083,C,0.4,10,
266.0,0.715584993362,79.0,2.23402142525,-1.242,0.085,C,0.4,10,
















































292.0,0.767944872379,64.0,2.25147461891,-1.2816,0.05,C,0.4,10,
292.0,0.767944872379,64.0,2.25147461891,-1.2816,0.05,C,0.4,10,
292.0,0.767944872379,64.0,2.25147461891,-1.2816,0.05,C,0.4,10,
292.0,0.767944872379,64.0,2.25147461891,-1.2816,0.05,C,0.4,10,
292.0,0.767944872379,64.0,2.25147461891,-1.2816,0.05,C,0.4,10,
301.0,0.785398185253,60.0,2.25147461891,-1.2996,0.041,C,0.4,10,
301.0,0.785398185253,60.0,2.25147461891,-1.2996,0.041,C,0.4,10,
301.0,0.785398185253,60.0,2.25147461891,-1.2996,0.041,C,0.4,10,
301.0,0.785398185253,60.0,2.25147461891,-1.2996,0.041,C,0.4,10,
305.666656494,0.802851438522,55.7999992371,2.25147461891,-1.3012776,0.032,C,0.4,10,
305.666656494,0.802851438522,55.7999992371,2.25147461891,-1.3012776,0.032,C,0.4,10,
305.666656494,0.802851438522,55.7999992371,2.25147461891,-1.3012776,0.032,C,0.4,10,
304.0,0.802851438522,45.2000007629,2.26892805099,-1.25712,0.023,C,0.355712,10,
303.0,0.802851438522,40.8571434021,2.26643466949,-1.2378888,0.025,C,0.37378888,10,
303.0,0.802851438522,40.8571434021,2.26643466949,-1.2378888,0.025,C,0.37378888,10,
303.0,0.802851438522,40.8571434021,2.26643466949,-1.2378888,0.025,C,0.37378888,10,
303.0,0.802851438522,40.8571434021,2.26643466949,-1.2378888,0.025,C,0.37378888,10,
303.0,0.802851438522,40.8571434021,2.26643466949,-1.2378888,0.025,C,0.37378888,10,
303.0,0.802851438522,40.8571434021,2.26643466949,-1.2378888,0.025,C,0.37378888,10,
295.0,0.79412484169,55.2000007629,2.2444934845,-1.26072,0.04,C,0.4,10,
295.0,0.79412484169,55.2000007629,2.2444934845,-1.26072,0.04,C,0.4,10,
295.0,0.79412484169,55.2000007629,2.2444934845,-1.26072,0.04,C,0.4,10,
295.0,0.79412484169,55.2000007629,2.2444934845,-1.26072,0.04,C,0.4,10,
295.0,0.79412484169,55.2000007629,2.2444934845,-1.26072,0.04,C,0.4,10,
