384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
384.5,0.898844540119,-23.2000007629,2.28987193108,-1.30068,-0.021,C,-0.21,5,
385.5,0.88139128685,-23.0,2.28638124466,-1.305,-0.01,C,-0.1,5,
385.200012207,0.890117883682,-22.0,2.28638124466,-1.30752,-0.015,C,-0.15,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.571428299,2.29386138916,-1.3004208,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
383.0,0.890117883682,-23.75,2.29510784149,-1.2933,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
384.799987793,0.890117883682,-23.1666660309,2.29510784149,-1.3018824,-0.019,C,-0.19,5,
385.799987793,0.890117883682,-24.5,2.29510784149,-1.30068,-0.019,C,-0.19,5,
385.799987793,0.890117883682,-24.5,2.29510784149,-1.30068,-0.019,C,-0.19,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
385.5,0.890117883682,-22.2000007629,2.28987193108,-1.30788,-0.017,C,-0.17,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
386.200012207,0.879645943642,-26.5,2.29510784149,-1.29492,-0.014,C,-0.14,5,
