396.333343506,0.869755744934,-19.8888893127,2.25729250908,-1.3551984,-0.004,C,0.09551984,10,
396.333343506,0.869755744934,-19.8888893127,2.25729250908,-1.3551984,-0.004,C,0.09551984,10,
396.0,0.866119623184,-22.375,2.26020145416,-1.3450536,-0.004,C,0.09450536,10,
396.0,0.866119623184,-22.375,2.26020145416,-1.3450536,-0.004,C,0.09450536,10,
396.0,0.866119623184,-22.375,2.26020145416,-1.3450536,-0.004,C,0.09450536,10,
399.399993896,0.872664630413,-24.25,2.26020145416,-1.35054,-0.007,C,0.065054,10,
399.399993896,0.872664630413,-24.25,2.26020145416,-1.35054,-0.007,C,0.065054,10,
398.25,0.872664630413,-21.1428565979,2.25396800041,-1.3575888,-0.004,C,0.09575888,10,
398.25,0.872664630413,-21.1428565979,2.25396800041,-1.3575888,-0.004,C,0.09575888,10,
398.25,0.872664630413,-21.1428565979,2.25396800041,-1.3575888,-0.004,C,0.09575888,10,
399.333343506,0.869755744934,-28.3333339691,2.26698875427,-1.3356,-0.009,C,0.04356,10,
399.333343506,0.869755744934,-28.3333339691,2.26698875427,-1.3356,-0.009,C,0.04356,10,
399.333343506,0.869755744934,-28.3333339691,2.26698875427,-1.3356,-0.009,C,0.04356,10,
399.333343506,0.869755744934,-28.3333339691,2.26698875427,-1.3356,-0.009,C,0.04356,10,
399.333343506,0.869755744934,-28.3333339691,2.26698875427,-1.3356,-0.009,C,0.04356,10,
399.333343506,0.869755744934,-28.3333339691,2.26698875427,-1.3356,-0.009,C,0.04356,10,
399.333343506,0.869755744934,-28.3333339691,2.26698875427,-1.3356,-0.009,C,0.04356,10,
399.0,0.872664630413,-22.2222213745,2.25729250908,-1.3564008,-0.005,C,0.08564008,10,
399.0,0.872664630413,-22.2222213745,2.25729250908,-1.3564008,-0.005,C,0.08564008,10,
399.0,0.872664630413,-22.2222213745,2.25729250908,-1.3564008,-0.005,C,0.08564008,10,
399.0,0.872664630413,-22.2222213745,2.25729250908,-1.3564008,-0.005,C,0.08564008,10,
399.0,0.872664630413,-22.2222213745,2.25729250908,-1.3564008,-0.005,C,0.08564008,10,
396.666656494,0.869755744934,-31.25,2.28201794624,-1.3154976,-0.016,C,-0.02845024,10,
396.666656494,0.869755744934,-31.25,2.28201794624,-1.3154976,-0.016,C,-0.02845024,10,
396.666656494,0.869755744934,-31.25,2.28201794624,-1.3154976,-0.016,C,-0.02845024,10,
396.666656494,0.869755744934,-31.25,2.28201794624,-1.3154976,-0.016,C,-0.02845024,10,
396.799987793,0.872664630413,-31.25,2.28201794624,-1.31598,-0.018,C,-0.048402,10,
396.799987793,0.872664630413,-31.25,2.28201794624,-1.31598,-0.018,C,-0.048402,10,
396.799987793,0.872664630413,-31.25,2.28201794624,-1.31598,-0.018,C,-0.048402,10,
396.799987793,0.872664630413,-31.25,2.28201794624,-1.31598,-0.018,C,-0.048402,10,
396.5,0.878482401371,-30.25,2.28201794624,-1.3185,-0.021,C,-0.07815,10,
396.5,0.878482401371,-30.25,2.28201794624,-1.3185,-0.021,C,-0.07815,10,
396.5,0.878482401371,-30.25,2.28201794624,-1.3185,-0.021,C,-0.07815,10,
395.857147217,0.870171308517,-19.5555553436,2.25729250908,-1.3546872,-0.004,C,0.09546872,10,
395.857147217,0.870171308517,-19.5555553436,2.25729250908,-1.3546872,-0.004,C,0.09546872,10,
395.857147217,0.870171308517,-19.5555553436,2.25729250908,-1.3546872,-0.004,C,0.09546872,10,
395.857147217,0.870171308517,-19.5555553436,2.25729250908,-1.3546872,-0.004,C,0.09546872,10,
395.857147217,0.870171308517,-19.5555553436,2.25729250908,-1.3546872,-0.004,C,0.09546872,10,
393.666656494,0.884300112724,-29.75,2.28201794624,-1.3100976,-0.024,C,-0.10899024,10,
393.666656494,0.884300112724,-29.75,2.28201794624,-1.3100976,-0.024,C,-0.10899024,10,
393.666656494,0.884300112724,-29.75,2.28201794624,-1.3100976,-0.024,C,-0.10899024,10,
393.666656494,0.884300112724,-29.75,2.28201794624,-1.3100976,-0.024,C,-0.10899024,10,
396.0,0.866846859455,-24.8571434021,2.26643466949,-1.3361112,-0.007,C,0.06361112,10,
396.666656494,0.866846859455,-25.2857151031,2.26643466949,-1.336968,-0.007,C,0.0636968,10,
396.666656494,0.866846859455,-25.2857151031,2.26643466949,-1.336968,-0.007,C,0.0636968,10,
395.5,0.855211317539,-25.1428565979,2.26643466949,-1.3332888,-0.001,C,0.12332888,10,
395.5,0.855211317539,-25.1428565979,2.26643466949,-1.3332888,-0.001,C,0.12332888,10,
395.5,0.855211317539,-25.1428565979,2.26643466949,-1.3332888,-0.001,C,0.12332888,10,
395.5,0.855211317539,-25.1428565979,2.26643466949,-1.3332888,-0.001,C,0.12332888,10,
398.0,0.88139128685,-22.8333339691,2.26020145416,-1.3505976,-0.011,C,0.02505976,10,
398.0,0.88139128685,-22.8333339691,2.26020145416,-1.3505976,-0.011,C,0.02505976,10,
398.0,0.88139128685,-22.8333339691,2.26020145416,-1.3505976,-0.011,C,0.02505976,10,
398.0,0.88139128685,-22.8333339691,2.26020145416,-1.3505976,-0.011,C,0.02505976,10,
398.0,0.88139128685,-22.8333339691,2.26020145416,-1.3505976,-0.011,C,0.02505976,10,
398.0,0.88139128685,-22.8333339691,2.26020145416,-1.3505976,-0.011,C,0.02505976,10,
398.0,0.88139128685,-22.8333339691,2.26020145416,-1.3505976,-0.011,C,0.02505976,10,
398.0,0.88139128685,-22.8333339691,2.26020145416,-1.3505976,-0.011,C,0.02505976,10,
395.0,0.907571196556,-19.1428565979,2.25396800041,-1.3530888,-0.021,C,-0.07469112,10,
395.0,0.907571196556,-19.1428565979,2.25396800041,-1.3530888,-0.021,C,-0.07469112,10,
395.0,0.907571196556,-19.1428565979,2.25396800041,-1.3530888,-0.021,C,-0.07469112,10,
396.5,0.88139128685,-18.125,2.25365638733,-1.3621536,-0.008,C,0.05621536,10,
396.5,0.88139128685,-18.125,2.25365638733,-1.3621536,-0.008,C,0.05621536,10,
396.5,0.88139128685,-18.125,2.25365638733,-1.3621536,-0.008,C,0.05621536,10,
396.5,0.88139128685,-18.125,2.25365638733,-1.3621536,-0.008,C,0.05621536,10,
396.0,0.88139128685,-29.25,2.28201794624,-1.3203,-0.022,C,-0.08797,10,
396.0,0.88139128685,-29.25,2.28201794624,-1.3203,-0.022,C,-0.08797,10,
396.0,0.88139128685,-29.25,2.28201794624,-1.3203,-0.022,C,-0.08797,10,
396.0,0.88139128685,-29.25,2.28201794624,-1.3203,-0.022,C,-0.08797,10,
395.5,0.88139128685,-14.75,2.24929308891,-1.3707,-0.006,C,0.07707,10,
393.0,0.907571196556,-17.7777786255,2.25535321236,-1.3507992,-0.022,C,-0.08492008,10,
393.0,0.907571196556,-17.7777786255,2.25535321236,-1.3507992,-0.022,C,-0.08492008,10,
393.0,0.907571196556,-17.7777786255,2.25535321236,-1.3507992,-0.022,C,-0.08492008,10,
393.0,0.907571196556,-17.7777786255,2.25535321236,-1.3507992,-0.022,C,-0.08492008,10,
393.0,0.907571196556,-17.7777786255,2.25535321236,-1.3507992,-0.022,C,-0.08492008,10,
393.0,0.907571196556,-17.7777786255,2.25535321236,-1.3507992,-0.022,C,-0.08492008,10,
393.0,0.907571196556,-17.7777786255,2.25535321236,-1.3507992,-0.022,C,-0.08492008,10,
393.0,0.907571196556,-21.0,2.26020145416,-1.3392,-0.024,C,-0.10608,10,
393.0,0.907571196556,-21.0,2.26020145416,-1.3392,-0.024,C,-0.10608,10,
393.0,0.907571196556,-21.0,2.26020145416,-1.3392,-0.024,C,-0.10608,10,





394.0,0.907571196556,-21.625,2.26238298416,-1.3405536,-0.025,C,-0.11594464,10,
394.0,0.907571196556,-21.625,2.26238298416,-1.3405536,-0.025,C,-0.11594464,10,
394.0,0.907571196556,-21.625,2.26238298416,-1.3405536,-0.025,C,-0.11594464,10,
394.0,0.907571196556,-21.625,2.26238298416,-1.3405536,-0.025,C,-0.11594464,10,
394.0,0.907571196556,-21.625,2.26238298416,-1.3405536,-0.025,C,-0.11594464,10,










394.0,0.907571196556,-22.7999992371,2.25845599174,-1.33632,-0.023,C,-0.096368,10,
394.0,0.907571196556,-22.7999992371,2.25845599174,-1.33632,-0.023,C,-0.096368,10,
392.0,0.907571196556,-16.8571434021,2.25396800041,-1.3505112,-0.021,C,-0.07494888,10,
392.0,0.907571196556,-16.8571434021,2.25396800041,-1.3505112,-0.021,C,-0.07494888,10,
392.0,0.907571196556,-16.8571434021,2.25396800041,-1.3505112,-0.021,C,-0.07494888,10,
392.0,0.907571196556,-16.8571434021,2.25396800041,-1.3505112,-0.021,C,-0.07494888,10,
392.0,0.907571196556,-16.8571434021,2.25396800041,-1.3505112,-0.021,C,-0.07494888,10,
392.0,0.907571196556,-16.8571434021,2.25396800041,-1.3505112,-0.021,C,-0.07494888,10,
388.0,0.907571196556,-32.5,2.29510784149,-1.2798,-0.042,C,-0.29202,10,
388.0,0.907571196556,-32.5,2.29510784149,-1.2798,-0.042,C,-0.29202,10,




386.0,0.855211317539,-19.8571434021,2.27890133858,-1.3181112,-0.007,C,0.06181112,10,
386.0,0.855211317539,-19.8571434021,2.27890133858,-1.3181112,-0.007,C,0.06181112,10,
386.0,0.855211317539,-19.8571434021,2.27890133858,-1.3181112,-0.007,C,0.06181112,10,
386.0,0.855211317539,-19.8571434021,2.27890133858,-1.3181112,-0.007,C,0.06181112,10,
386.0,0.855211317539,-19.8571434021,2.27890133858,-1.3181112,-0.007,C,0.06181112,10,
382.0,0.907571196556,-24.5,2.29510784149,-1.287,-0.042,C,-0.2913,10,
382.0,0.907571196556,-24.5,2.29510784149,-1.287,-0.042,C,-0.2913,10,
382.0,0.907571196556,-24.5,2.29510784149,-1.287,-0.042,C,-0.2913,10,
386.5,0.88139128685,-26.5,2.29510784149,-1.296,-0.029,C,-0.1604,10,
386.5,0.88139128685,-26.5,2.29510784149,-1.296,-0.029,C,-0.1604,10,
386.5,0.88139128685,-26.5,2.29510784149,-1.296,-0.029,C,-0.1604,10,
386.5,0.88139128685,-26.5,2.29510784149,-1.296,-0.029,C,-0.1604,10,
385.0,0.88139128685,-25.0,2.29510784149,-1.296,-0.029,C,-0.1604,10,
385.0,0.88139128685,-25.0,2.29510784149,-1.296,-0.029,C,-0.1604,10,
385.0,0.88139128685,-25.0,2.29510784149,-1.296,-0.029,C,-0.1604,10,
385.0,0.88139128685,-25.0,2.29510784149,-1.296,-0.029,C,-0.1604,10,
381.0,0.907571196556,-17.3333339691,2.27765464783,-1.3091976,-0.033,C,-0.19908024,10,
381.0,0.907571196556,-17.3333339691,2.27765464783,-1.3091976,-0.033,C,-0.19908024,10,
381.0,0.907571196556,-17.3333339691,2.27765464783,-1.3091976,-0.033,C,-0.19908024,10,
384.0,0.88139128685,-24.0,2.29510784149,-1.296,-0.029,C,-0.1604,10,
384.0,0.88139128685,-24.0,2.29510784149,-1.296,-0.029,C,-0.1604,10,
384.0,0.88139128685,-24.0,2.29510784149,-1.296,-0.029,C,-0.1604,10,
384.0,0.88139128685,-24.0,2.29510784149,-1.296,-0.029,C,-0.1604,10,
385.5,0.88139128685,-15.0,2.26892805099,-1.3338,-0.016,C,-0.02662,10,
385.5,0.88139128685,-15.0,2.26892805099,-1.3338,-0.016,C,-0.02662,10,
385.5,0.88139128685,-15.0,2.26892805099,-1.3338,-0.016,C,-0.02662,10,
387.5,0.88139128685,-19.75,2.28201794624,-1.3239,-0.022,C,-0.08761,10,
387.5,0.88139128685,-19.75,2.28201794624,-1.3239,-0.022,C,-0.08761,10,
387.5,0.88139128685,-19.75,2.28201794624,-1.3239,-0.022,C,-0.08761,10,
387.5,0.88139128685,-19.75,2.28201794624,-1.3239,-0.022,C,-0.08761,10,
389.5,0.88139128685,-24.3999996185,2.28638124466,-1.31436,-0.024,C,-0.108564,10,
389.5,0.88139128685,-24.3999996185,2.28638124466,-1.31436,-0.024,C,-0.108564,10,
389.5,0.88139128685,-24.3999996185,2.28638124466,-1.31436,-0.024,C,-0.108564,10,
389.5,0.88139128685,-24.3999996185,2.28638124466,-1.31436,-0.024,C,-0.108564,10,
391.5,0.88139128685,-29.5,2.29074478149,-1.3032,-0.026,C,-0.12968,10,
391.5,0.88139128685,-29.5,2.29074478149,-1.3032,-0.026,C,-0.12968,10,
391.5,0.88139128685,-29.5,2.29074478149,-1.3032,-0.026,C,-0.12968,10,
391.5,0.88139128685,-29.5,2.29074478149,-1.3032,-0.026,C,-0.12968,10,
392.5,0.88139128685,-16.625,2.26020145416,-1.3531536,-0.011,C,0.02531536,10,
393.333343506,0.866846859455,-14.428571701,2.25396800041,-1.3640544,-0.001,C,0.12640544,10,
393.333343506,0.866846859455,-14.428571701,2.25396800041,-1.3640544,-0.001,C,0.12640544,10,
393.333343506,0.866846859455,-14.428571701,2.25396800041,-1.3640544,-0.001,C,0.12640544,10,
393.333343506,0.866846859455,-14.428571701,2.25396800041,-1.3640544,-0.001,C,0.12640544,10,
393.333343506,0.866846859455,-14.428571701,2.25396800041,-1.3640544,-0.001,C,0.12640544,10,
393.333343506,0.866846859455,-14.428571701,2.25396800041,-1.3640544,-0.001,C,0.12640544,10,
394.5,0.88139128685,-18.571428299,2.25895476341,-1.3533408,-0.011,C,0.02533408,10,
394.5,0.88139128685,-18.571428299,2.25895476341,-1.3533408,-0.011,C,0.02533408,10,
394.5,0.88139128685,-18.571428299,2.25895476341,-1.3533408,-0.011,C,0.02533408,10,
394.5,0.88139128685,-18.571428299,2.25895476341,-1.3533408,-0.011,C,0.02533408,10,
395.666656494,0.866846859455,-20.625,2.26020145416,-1.3501512,-0.004,C,0.09501512,10,
395.666656494,0.866846859455,-20.625,2.26020145416,-1.3501512,-0.004,C,0.09501512,10,
395.666656494,0.866846859455,-20.625,2.26020145416,-1.3501512,-0.004,C,0.09501512,10,
395.666656494,0.866846859455,-32.0,2.28638124466,-1.3091976,-0.017,C,-0.03908024,10,
395.666656494,0.866846859455,-32.0,2.28638124466,-1.3091976,-0.017,C,-0.03908024,10,
395.666656494,0.866846859455,-32.0,2.28638124466,-1.3091976,-0.017,C,-0.03908024,10,
395.666656494,0.866846859455,-32.0,2.28638124466,-1.3091976,-0.017,C,-0.03908024,10,
395.0,0.866846859455,-16.571428299,2.25396800041,-1.3623408,-0.001,C,0.12623408,10,
395.0,0.866846859455,-16.571428299,2.25396800041,-1.3623408,-0.001,C,0.12623408,10,
395.0,0.866846859455,-16.571428299,2.25396800041,-1.3623408,-0.001,C,0.12623408,10,
395.0,0.866846859455,-16.571428299,2.25396800041,-1.3623408,-0.001,C,0.12623408,10,
393.0,0.872664630413,-18.875,2.26020145416,-1.3468536,-0.007,C,0.06468536,10,
393.0,0.872664630413,-18.875,2.26020145416,-1.3468536,-0.007,C,0.06468536,10,
393.0,0.872664630413,-18.875,2.26020145416,-1.3468536,-0.007,C,0.06468536,10,
391.666656494,0.884300112724,-14.8571424484,2.25396800041,-1.356516,-0.01,C,0.0356516,10,
391.666656494,0.884300112724,-14.8571424484,2.25396800041,-1.356516,-0.01,C,0.0356516,10,
391.666656494,0.884300112724,-14.8571424484,2.25396800041,-1.356516,-0.01,C,0.0356516,10,
391.666656494,0.884300112724,-14.8571424484,2.25396800041,-1.356516,-0.01,C,0.0356516,10,
392.0,0.872664630413,-27.25,2.28201794624,-1.3131,-0.018,C,-0.04869,10,
392.0,0.872664630413,-27.25,2.28201794624,-1.3131,-0.018,C,-0.04869,10,
392.0,0.872664630413,-27.25,2.28201794624,-1.3131,-0.018,C,-0.04869,10,
392.0,0.872664630413,-27.25,2.28201794624,-1.3131,-0.018,C,-0.04869,10,
391.5,0.872664630413,-11.75,2.24929308891,-1.3671,-0.001,C,0.12671,10,
391.5,0.872664630413,-11.75,2.24929308891,-1.3671,-0.001,C,0.12671,10,
391.5,0.872664630413,-11.75,2.24929308891,-1.3671,-0.001,C,0.12671,10,
391.5,0.872664630413,-11.75,2.24929308891,-1.3671,-0.001,C,0.12671,10,
393.75,0.868301272392,-16.5,2.26020145416,-1.3581,-0.005,C,0.08581,10,
390.0,0.872664630413,-12.8571424484,2.25396800041,-1.3577112,-0.004,C,0.09577112,10,
390.0,0.872664630413,-12.8571424484,2.25396800041,-1.3577112,-0.004,C,0.09577112,10,
390.0,0.872664630413,-12.8571424484,2.25396800041,-1.3577112,-0.004,C,0.09577112,10,
390.0,0.872664630413,-12.8571424484,2.25396800041,-1.3577112,-0.004,C,0.09577112,10,
390.0,0.872664630413,-12.8571424484,2.25396800041,-1.3577112,-0.004,C,0.09577112,10,
390.0,0.872664630413,-12.8571424484,2.25396800041,-1.3577112,-0.004,C,0.09577112,10,
390.833343506,0.872664630413,-28.0,2.28638124466,-1.3062024,-0.02,C,-0.06937976,10,
390.833343506,0.872664630413,-28.0,2.28638124466,-1.3062024,-0.02,C,-0.06937976,10,
390.833343506,0.872664630413,-28.0,2.28638124466,-1.3062024,-0.02,C,-0.06937976,10,
390.833343506,0.872664630413,-28.0,2.28638124466,-1.3062024,-0.02,C,-0.06937976,10,
387.666656494,0.858120203018,-27.0,2.28638124466,-1.2983976,-0.013,C,-0.00016024,10,
389.799987793,0.872664630413,-12.1111106873,2.25535321236,-1.3596768,-0.004,C,0.09596768,10,
389.799987793,0.872664630413,-12.1111106873,2.25535321236,-1.3596768,-0.004,C,0.09596768,10,
389.799987793,0.872664630413,-12.1111106873,2.25535321236,-1.3596768,-0.004,C,0.09596768,10,
389.799987793,0.872664630413,-12.1111106873,2.25535321236,-1.3596768,-0.004,C,0.09596768,10,
389.799987793,0.872664630413,-12.1111106873,2.25535321236,-1.3596768,-0.004,C,0.09596768,10,
389.799987793,0.872664630413,-12.1111106873,2.25535321236,-1.3596768,-0.004,C,0.09596768,10,
388.200012207,0.872664630413,-14.875,2.26238298416,-1.3439736,-0.008,C,0.05439736,10,
388.200012207,0.872664630413,-14.875,2.26238298416,-1.3439736,-0.008,C,0.05439736,10,
388.200012207,0.872664630413,-14.875,2.26238298416,-1.3439736,-0.008,C,0.05439736,10,
388.200012207,0.872664630413,-14.875,2.26238298416,-1.3439736,-0.008,C,0.05439736,10,
388.200012207,0.872664630413,-18.7777786255,2.26892805099,-1.3299192,-0.011,C,0.02299192,10,
388.200012207,0.872664630413,-18.7777786255,2.26892805099,-1.3299192,-0.011,C,0.02299192,10,
388.200012207,0.872664630413,-18.7777786255,2.26892805099,-1.3299192,-0.011,C,0.02299192,10,
387.200012207,0.872664630413,-17.0,2.26892805099,-1.33272,-0.011,C,0.023272,10,
387.200012207,0.872664630413,-17.0,2.26892805099,-1.33272,-0.011,C,0.023272,10,
387.200012207,0.872664630413,-17.0,2.26892805099,-1.33272,-0.011,C,0.023272,10,
387.200012207,0.872664630413,-17.0,2.26892805099,-1.33272,-0.011,C,0.023272,10,
387.200012207,0.872664630413,-17.0,2.26892805099,-1.33272,-0.011,C,0.023272,10,
386.200012207,0.872664630413,-16.8999996185,2.26892805099,-1.32948,-0.011,C,0.022948,10,
386.200012207,0.872664630413,-16.8999996185,2.26892805099,-1.32948,-0.011,C,0.022948,10,
386.200012207,0.872664630413,-16.8999996185,2.26892805099,-1.32948,-0.011,C,0.022948,10,
386.200012207,0.872664630413,-16.8999996185,2.26892805099,-1.32948,-0.011,C,0.022948,10,
385.200012207,0.872664630413,-16.7142848969,2.26892805099,-1.3265496,-0.011,C,0.02265496,10,
385.200012207,0.872664630413,-16.7142848969,2.26892805099,-1.3265496,-0.011,C,0.02265496,10,
385.200012207,0.872664630413,-16.7142848969,2.26892805099,-1.3265496,-0.011,C,0.02265496,10,
384.399993896,0.872664630413,-8.25,2.25583815575,-1.35414,-0.005,C,0.085414,10,
384.399993896,0.872664630413,-8.25,2.25583815575,-1.35414,-0.005,C,0.085414,10,
384.399993896,0.872664630413,-8.25,2.25583815575,-1.35414,-0.005,C,0.085414,10,
384.399993896,0.872664630413,-8.25,2.25583815575,-1.35414,-0.005,C,0.085414,10,
385.0,0.875573515892,-11.0,2.26144814491,-1.3464,-0.009,C,0.04464,10,
385.0,0.875573515892,-11.0,2.26144814491,-1.3464,-0.009,C,0.04464,10,
383.399993896,0.876155257225,-25.5,2.29510784149,-1.28844,-0.026,C,-0.131156,10,
383.399993896,0.876155257225,-25.5,2.29510784149,-1.28844,-0.026,C,-0.131156,10,
383.399993896,0.876155257225,-25.5,2.29510784149,-1.28844,-0.026,C,-0.131156,10,
383.399993896,0.876155257225,-25.5,2.29510784149,-1.28844,-0.026,C,-0.131156,10,
383.399993896,0.876155257225,-25.5,2.29510784149,-1.28844,-0.026,C,-0.131156,10,
384.5,0.868301272392,-14.7142858505,2.26892805099,-1.3312296,-0.009,C,0.04312296,10,
384.5,0.868301272392,-14.7142858505,2.26892805099,-1.3312296,-0.009,C,0.04312296,10,
384.5,0.868301272392,-14.7142858505,2.26892805099,-1.3312296,-0.009,C,0.04312296,10,
384.5,0.868301272392,-14.7142858505,2.26892805099,-1.3312296,-0.009,C,0.04312296,10,
383.5,0.868301272392,-13.8571424484,2.26892805099,-1.3307112,-0.009,C,0.04307112,10,
383.5,0.868301272392,-13.8571424484,2.26892805099,-1.3307112,-0.009,C,0.04307112,10,
383.5,0.868301272392,-13.8571424484,2.26892805099,-1.3307112,-0.009,C,0.04307112,10,
383.5,0.868301272392,-13.8571424484,2.26892805099,-1.3307112,-0.009,C,0.04307112,10,
382.0,0.884300112724,-17.375,2.27547311783,-1.3126536,-0.02,C,-0.06873464,10,
382.0,0.884300112724,-17.375,2.27547311783,-1.3126536,-0.02,C,-0.06873464,10,
382.0,0.884300112724,-17.375,2.27547311783,-1.3126536,-0.02,C,-0.06873464,10,
382.0,0.884300112724,-17.375,2.27547311783,-1.3126536,-0.02,C,-0.06873464,10,
382.0,0.884300112724,-17.375,2.27547311783,-1.3126536,-0.02,C,-0.06873464,10,
383.333343506,0.884300112724,-8.44444465637,2.25729250908,-1.3495968,-0.011,C,0.02495968,10,
383.0,0.872664630413,-25.5,2.29510784149,-1.287,-0.024,C,-0.1113,10,
383.0,0.872664630413,-25.5,2.29510784149,-1.287,-0.024,C,-0.1113,10,
383.0,0.872664630413,-25.5,2.29510784149,-1.287,-0.024,C,-0.1113,10,
383.0,0.872664630413,-25.5,2.29510784149,-1.287,-0.024,C,-0.1113,10,
383.0,0.872664630413,-25.5,2.29510784149,-1.287,-0.024,C,-0.1113,10,
383.0,0.872664630413,-25.5,2.29510784149,-1.287,-0.024,C,-0.1113,10,
383.0,0.872664630413,-25.5,2.29510784149,-1.287,-0.024,C,-0.1113,10,
383.0,0.872664630413,-25.5,2.29510784149,-1.287,-0.024,C,-0.1113,10,
383.0,0.884300112724,-10.571428299,2.26144814491,-1.3407408,-0.013,C,0.00407408,10,
383.333343506,0.884300112724,-15.2857141495,2.26892805099,-1.3249728,-0.017,C,-0.03750272,10,
383.333343506,0.884300112724,-15.2857141495,2.26892805099,-1.3249728,-0.017,C,-0.03750272,10,
383.333343506,0.884300112724,-15.2857141495,2.26892805099,-1.3249728,-0.017,C,-0.03750272,10,
385.5,0.88139128685,-26.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
385.5,0.88139128685,-26.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
385.5,0.88139128685,-26.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
386.5,0.88139128685,-27.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
386.5,0.88139128685,-27.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
386.5,0.88139128685,-27.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
387.5,0.88139128685,-28.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
387.5,0.88139128685,-28.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
387.5,0.88139128685,-28.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
387.5,0.88139128685,-28.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
387.5,0.88139128685,-28.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
387.5,0.88139128685,-28.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
387.5,0.88139128685,-28.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
387.5,0.88139128685,-28.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
388.5,0.88139128685,-11.3999996185,2.25496530533,-1.35756,-0.009,C,0.045756,10,
388.5,0.88139128685,-11.3999996185,2.25496530533,-1.35756,-0.009,C,0.045756,10,
388.5,0.88139128685,-11.3999996185,2.25496530533,-1.35756,-0.009,C,0.045756,10,
388.5,0.88139128685,-11.3999996185,2.25496530533,-1.35756,-0.009,C,0.045756,10,
388.5,0.88139128685,-11.3999996185,2.25496530533,-1.35756,-0.009,C,0.045756,10,
390.5,0.88139128685,-20.571428299,2.26892805099,-1.3317408,-0.016,C,-0.02682592,10,
390.5,0.88139128685,-20.571428299,2.26892805099,-1.3317408,-0.016,C,-0.02682592,10,
